date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/10/29,1212.0,1294.0,1165.0,1243.0,11841600,-1.0,-1.0,0.9332408555004837
2024/10/30,1238.0,1247.0,1173.0,1218.0,8726100,-1.0,-1.0,0.9071314023155114
2024/10/31,1216.0,1216.0,1166.0,1191.0,4631500,-1.0,-1.0,0.9068726689294745
2024/11/01,1165.0,1192.0,1153.0,1175.0,2620000,-1.0,-1.0,0.9518752521617007
2024/11/05,1180.0,1191.0,1111.0,1111.0,3383500,-1.0,-1.0,0.9967969554564877
2024/11/06,1113.0,1127.0,1090.0,1095.0,2469500,-1.0,-1.0,0.9637544455735032
2024/11/07,1104.0,1138.0,1077.0,1085.0,2640400,-1.0,-1.0,0.9332376692128327
2024/11/08,1093.0,1109.0,1032.0,1035.0,2669700,-1.0,-1.0,0.8416997797607134
2024/11/11,1040.0,1046.0,995.0,1002.0,3771000,-1.0,-1.0,0.847751481458931
2024/11/12,990.0,1007.0,976.0,987.0,2911700,-1.0,-1.0,0.8345001313140157
2024/11/13,995.0,1008.0,969.0,980.0,2728400,-1.0,-1.0,0.8387079096283976
2024/11/14,982.0,994.0,952.0,976.0,2783800,-1.0,-1.0,0.8375110316583507
2024/11/15,963.0,986.0,930.0,973.0,4856500,-1.0,-1.0,0.8612594863277572
2024/11/18,1000.0,1055.0,990.0,993.0,4662700,-1.0,-1.0,0.9213685854044477
2024/11/19,1000.0,1076.0,997.0,1053.0,5224600,-1.0,-1.0,0.9704535654077885
2024/11/20,1061.0,1142.0,1050.0,1135.0,6774700,-1.0,-1.0,1.0505766040075701
2024/11/21,1165.0,1230.0,1109.0,1135.0,9609800,-1.0,-1.0,0.9962177425338536
2024/11/22,1150.0,1157.0,1118.0,1137.0,3966600,-1.0,-1.0,1.0410881367010296
2024/11/25,1165.0,1213.0,1142.0,1142.0,5740900,-1.0,-1.0,0.9314039745667009
2024/11/26,1145.0,1163.0,1122.0,1154.0,2267200,-1.0,-1.0,0.9503070897857756
2024/11/27,1159.0,1245.0,1149.0,1211.0,7159700,-1.0,-1.0,1.0063042551169206
2024/11/28,1210.0,1260.0,1188.0,1233.0,4817900,-1.0,-1.0,0.9900133253139074
2024/11/29,1240.0,1254.0,1190.0,1192.0,3602100,-1.0,-1.0,0.9870538488507553
2024/12/02,1190.0,1219.0,1170.0,1210.0,2367200,-1.0,-1.0,1.068865042041424
2024/12/03,1219.0,1249.0,1214.0,1249.0,2701000,-1.0,-1.0,1.08774547513366
2024/12/04,1278.0,1278.0,1194.0,1230.0,3796700,-1.0,-1.0,1.0762719050858607
2024/12/05,1237.0,1251.0,1217.0,1240.0,2442800,-1.0,-1.0,1.0843731843865294
2024/12/06,1228.0,1237.0,1202.0,1230.0,1417100,-1.0,-1.0,1.1186334259996606
2024/12/09,1239.0,1249.0,1204.0,1205.0,1470500,-1.0,-1.0,1.2048464652813615
2024/12/10,1212.0,1231.0,1181.0,1182.0,2070700,-1.0,-1.0,1.178896291992929
2024/12/11,1182.0,1201.0,1151.0,1177.0,2062700,-1.0,-1.0,1.1705362530773553
2024/12/12,1205.0,1232.0,1175.0,1190.0,3904200,-1.0,-1.0,1.191973661808294
2024/12/13,1395.0,1490.0,1367.0,1490.0,9459900,-1.0,-1.0,1.499295073674348
2024/12/16,1534.0,1597.0,1428.0,1447.0,24571900,-1.0,-1.0,1.4324182097461067
2024/12/17,1448.0,1450.0,1355.0,1373.0,10422700,-1.0,-1.0,1.3642105987421804
2024/12/18,1361.0,1434.0,1345.0,1385.0,5749500,-1.0,-1.0,1.3803483906365683
2024/12/19,1325.0,1348.0,1296.0,1328.0,5039200,-1.0,-1.0,1.2593926759712137
2024/12/20,1328.0,1353.0,1273.0,1279.0,3262900,-1.0,-1.0,1.1253291516761514
2024/12/23,1260.0,1350.0,1250.0,1333.0,4069000,-1.0,-1.0,1.1624816773754465
2024/12/24,1350.0,1430.0,1321.0,1427.0,6242100,-1.0,-1.0,1.244219851893459
2024/12/25,1437.0,1466.0,1406.0,1412.0,4418000,-1.0,-1.0,1.2281689740965673
2024/12/26,1412.0,1489.0,1407.0,1463.0,5416700,-1.0,-1.0,1.2323767946629678
2024/12/27,1491.0,1555.0,1478.0,1554.0,5219400,-1.0,-1.0,1.2207899867841472
2024/12/30,1560.0,1609.0,1522.0,1543.0,6712900,-1.0,-1.0,1.2430622396916187
2025/01/06,1560.0,1638.0,1525.0,1542.0,5199500,-1.0,-1.0,1.26953796727616
2025/01/07,1550.0,1588.0,1463.0,1490.0,5135400,-1.0,-1.0,1.2134355690066887
2025/01/08,1478.0,1510.0,1417.0,1420.0,3117700,-1.0,-1.0,1.1633462258639535
2025/01/09,1446.0,1482.0,1400.0,1437.0,3710400,-1.0,-1.0,1.2181755822854077
2025/01/10,1460.0,1479.0,1407.0,1430.0,2236800,-1.0,-1.0,1.2307057821946312
2025/01/14,1420.0,1467.0,1385.0,1451.0,2771800,-1.0,-1.0,1.0236040211997584
2025/01/15,1470.0,1481.0,1406.0,1411.0,1784900,-1.0,-1.0,0.9923416827236272
2025/01/16,1440.0,1466.0,1408.0,1444.0,1803700,-1.0,-1.0,1.0673172118793757
2025/01/17,1430.0,1457.0,1410.0,1455.0,1419100,-1.0,-1.0,1.0664010695563266
2025/01/20,1474.0,1518.0,1452.0,1507.0,2522000,-1.0,-1.0,1.1369832411150627
2025/01/21,1514.0,1515.0,1455.0,1515.0,1924500,-1.0,-1.0,1.1420796326776557
2025/01/22,1526.0,1540.0,1495.0,1504.0,1923500,-1.0,-1.0,1.1239745333583864
2025/01/23,1503.0,1539.0,1464.0,1486.0,1939100,-1.0,-1.0,1.0320814734899546
2025/01/24,1489.0,1663.0,1452.0,1501.0,12703200,-1.0,-1.0,1.0563926264630157
2025/01/27,1524.0,1551.0,1439.0,1450.0,3899200,-1.0,-1.0,0.9488761173858595
2025/01/28,1440.0,1468.0,1422.0,1460.0,1970900,-1.0,-1.0,0.9558255610673381
2025/01/29,1460.0,1483.0,1440.0,1478.0,1541400,-1.0,-1.0,0.9610941149511176
2025/01/30,1470.0,1479.0,1428.0,1441.0,2628400,-1.0,-1.0,0.9259179409746712
2025/01/31,1443.0,1448.0,1416.0,1416.0,1230800,-1.0,-1.0,0.9076583397892088
