date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/06/18,1770.0,1770.0,1676.0,1699.0,21700,-1.0,-1.0,1.055275297674744
2024/06/19,1700.0,1740.0,1692.0,1735.0,20300,-1.0,-1.0,1.072548694125489
2024/06/20,1730.0,1950.0,1730.0,1890.0,171100,-1.0,-1.0,1.1425085364433871
2024/06/21,1890.0,1915.0,1833.0,1833.0,24000,-1.0,-1.0,1.1127030687789439
2024/06/24,1818.0,1859.0,1800.0,1831.0,19800,-1.0,-1.0,1.0778348933838382
2024/06/25,1880.0,2080.0,1879.0,2059.0,246400,-1.0,-1.0,1.1915336097830127
2024/06/26,2059.0,2200.0,1980.0,2079.0,234900,-1.0,-1.0,1.1964201273366877
2024/06/27,2039.0,2220.0,1994.0,2039.0,219700,-1.0,-1.0,1.1005488110776485
2024/06/28,2089.0,2089.0,1906.0,1938.0,83800,-1.0,-1.0,1.039059728368285
2024/07/01,2018.0,2050.0,1925.0,1927.0,83800,-1.0,-1.0,1.1164426754069163
2024/07/02,1927.0,2080.0,1927.0,1965.0,134900,-1.0,-1.0,1.1255700977489407
2024/07/03,1958.0,2009.0,1947.0,1965.0,27300,-1.0,-1.0,1.1194723355192149
2024/07/04,1965.0,1996.0,1880.0,1880.0,54100,-1.0,-1.0,1.0237881546292122
2024/07/05,1880.0,1913.0,1851.0,1910.0,21300,-1.0,-1.0,1.0636836717589728
2024/07/08,1950.0,1956.0,1835.0,1835.0,21500,-1.0,-1.0,1.0455262632720248
2024/07/09,1875.0,1915.0,1846.0,1852.0,20300,-1.0,-1.0,1.0450302883929055
2024/07/10,1856.0,2075.0,1854.0,2009.0,202800,-1.0,-1.0,1.1283019067862468
2024/07/11,2020.0,2020.0,1915.0,1922.0,69900,-1.0,-1.0,1.0845363801252335
2024/07/12,1941.0,2010.0,1932.0,2000.0,72100,-1.0,-1.0,1.1177029379119596
2024/07/16,2011.0,2491.0,1987.0,2311.0,1380900,-1.0,-1.0,1.2275971984359249
2024/07/17,2475.0,2811.0,2322.0,2811.0,2041400,-1.0,-1.0,1.4877101448707202
2024/07/18,2861.0,3065.0,2525.0,2650.0,3666300,-1.0,-1.0,1.4766220403803523
2024/07/19,2700.0,2851.0,2328.0,2450.0,1642700,-1.0,-1.0,1.3468548521130606
2024/07/22,2470.0,2506.0,2322.0,2337.0,241700,-1.0,-1.0,1.236926299860463
2024/07/23,2349.0,2500.0,2236.0,2304.0,403100,-1.0,-1.0,1.2169379949054082
2024/07/24,2269.0,2330.0,2126.0,2175.0,327500,-1.0,-1.0,1.165365077667472
2024/07/25,2188.0,2249.0,2100.0,2130.0,162500,-1.0,-1.0,1.064072021025644
2024/07/26,2130.0,2210.0,2130.0,2130.0,84700,-1.0,-1.0,1.0637772491643889
2024/07/29,2109.0,2180.0,2023.0,2120.0,105400,-1.0,-1.0,1.125912768813282
2024/07/30,2160.0,2222.0,2075.0,2087.0,89400,-1.0,-1.0,1.1104872887532855
2024/07/31,2060.0,2083.0,1905.0,1939.0,147900,-1.0,-1.0,1.0170376516279755
2024/08/01,1958.0,1965.0,1785.0,1803.0,180300,-1.0,-1.0,0.9694574440659117
2024/08/02,1683.0,1718.0,1636.0,1660.0,161900,-1.0,-1.0,0.9561675955963281
2024/08/05,1500.0,1537.0,1281.0,1336.0,162600,-1.0,-1.0,0.9374346620701027
2024/08/06,1486.0,1488.0,1370.0,1440.0,78000,-1.0,-1.0,0.9244607298193321
2024/08/07,1410.0,1708.0,1401.0,1650.0,134500,-1.0,-1.0,1.0358727888093628
2024/08/08,1591.0,1685.0,1586.0,1684.0,49800,-1.0,-1.0,1.0695400402415547
2024/08/09,1705.0,1707.0,1605.0,1629.0,38300,-1.0,-1.0,0.9499167329748777
2024/08/13,1650.0,1777.0,1649.0,1750.0,103500,-1.0,-1.0,0.861321162745061
2024/08/14,1740.0,1802.0,1693.0,1800.0,131100,-1.0,-1.0,0.8762025704724141
2024/08/15,1760.0,1884.0,1760.0,1810.0,114600,-1.0,-1.0,0.8746844444939887
2024/08/16,1810.0,1849.0,1768.0,1808.0,73800,-1.0,-1.0,0.7000024516754969
2024/08/19,1800.0,1876.0,1776.0,1776.0,139500,-1.0,-1.0,0.8135795952972927
2024/08/20,1811.0,1843.0,1797.0,1801.0,73500,-1.0,-1.0,0.8159492255983423
2024/08/21,1791.0,1836.0,1791.0,1818.0,48400,-1.0,-1.0,0.8254067002024167
2024/08/22,1830.0,1835.0,1791.0,1794.0,26300,-1.0,-1.0,0.8258618393757328
2024/08/23,1785.0,1816.0,1761.0,1796.0,31900,-1.0,-1.0,0.8590880292146308
2024/08/26,1834.0,2030.0,1826.0,1956.0,142300,-1.0,-1.0,0.9567056914716718
2024/08/27,1951.0,2003.0,1875.0,1983.0,80500,-1.0,-1.0,0.9628964618418605
2024/08/28,1978.0,2048.0,1942.0,1942.0,79200,-1.0,-1.0,0.9390227250236117
2024/08/29,1919.0,1976.0,1874.0,1930.0,30200,-1.0,-1.0,0.9458672192422545
2024/08/30,1956.0,2010.0,1930.0,1963.0,40100,-1.0,-1.0,1.0428425523494849
2024/09/02,1948.0,1981.0,1916.0,1920.0,31300,-1.0,-1.0,1.1784633267347977
2024/09/03,1920.0,1939.0,1872.0,1893.0,42000,-1.0,-1.0,1.1545455965983495
2024/09/04,1802.0,1829.0,1786.0,1795.0,43900,-1.0,-1.0,1.1362549527012524
2024/09/05,1798.0,1875.0,1795.0,1825.0,16100,-1.0,-1.0,1.1771482662577941
2024/09/06,1865.0,1865.0,1769.0,1780.0,19600,-1.0,-1.0,1.0338449599054347
2024/09/09,1714.0,1834.0,1714.0,1816.0,20700,-1.0,-1.0,1.0271831991277058
2024/09/10,1822.0,1839.0,1804.0,1817.0,6200,-1.0,-1.0,1.029021278813559
2024/09/11,1800.0,1831.0,1759.0,1784.0,15600,-1.0,-1.0,1.0286453107562148
2024/09/12,1784.0,1833.0,1784.0,1833.0,8300,-1.0,-1.0,1.0316918914451032
2024/09/13,1830.0,1864.0,1800.0,1827.0,21900,-1.0,-1.0,1.0192476877960752
2024/09/17,1804.0,1805.0,1760.0,1800.0,13200,-1.0,-1.0,1.047371850674978
2024/09/18,1836.0,1836.0,1790.0,1811.0,12700,-1.0,-1.0,1.049824973880276
2024/09/19,1818.0,1859.0,1818.0,1848.0,11000,-1.0,-1.0,1.0471410688577363
2024/09/20,1860.0,1911.0,1860.0,1909.0,15400,-1.0,-1.0,1.0590003527005105
2024/09/24,1931.0,1931.0,1878.0,1878.0,13400,-1.0,-1.0,0.9618140169961699
2024/09/25,1918.0,1918.0,1852.0,1861.0,16700,-1.0,-1.0,0.9553477794250347
2024/09/26,1861.0,1861.0,1827.0,1827.0,11100,-1.0,-1.0,0.9076795556372762
2024/09/27,1831.0,1882.0,1831.0,1855.0,9100,-1.0,-1.0,0.9381873525208642
2024/09/30,1800.0,1877.0,1762.0,1840.0,12800,-1.0,-1.0,0.9837047514304937
2024/10/01,1840.0,1855.0,1829.0,1830.0,6700,-1.0,-1.0,0.9620548572347052
2024/10/02,1845.0,1845.0,1793.0,1800.0,15100,-1.0,-1.0,0.9601353810012219
2024/10/03,1800.0,1834.0,1782.0,1810.0,23500,-1.0,-1.0,0.9738115272350376
2024/10/04,1800.0,1808.0,1783.0,1797.0,19200,-1.0,-1.0,0.9786027277303033
2024/10/07,1800.0,1800.0,1755.0,1795.0,25200,-1.0,-1.0,0.9308270529149123
2024/10/08,1789.0,1812.0,1772.0,1807.0,23900,-1.0,-1.0,0.9510197634415988
2024/10/09,1800.0,1820.0,1768.0,1775.0,17500,-1.0,-1.0,0.931386651030778
2024/10/10,1790.0,1821.0,1775.0,1800.0,13100,-1.0,-1.0,0.9409304050596756
2024/10/11,1800.0,1821.0,1787.0,1800.0,15300,-1.0,-1.0,0.9435247180283234
2024/10/15,1826.0,1826.0,1770.0,1800.0,20000,-1.0,-1.0,0.9383860154135929
2024/10/16,1763.0,1812.0,1763.0,1800.0,9200,-1.0,-1.0,0.9498636022388557
2024/10/17,1800.0,1813.0,1779.0,1805.0,11700,-1.0,-1.0,0.9535049959756878
2024/10/18,1800.0,1818.0,1790.0,1802.0,9800,-1.0,-1.0,0.9492897158728366
2024/10/21,1798.0,1833.0,1798.0,1805.0,12200,-1.0,-1.0,0.952815533928112
2024/10/22,1801.0,1814.0,1794.0,1800.0,10700,-1.0,-1.0,0.960367864418473
2024/10/23,1800.0,1815.0,1781.0,1799.0,13400,-1.0,-1.0,0.9651158615442483
2024/10/24,1781.0,1782.0,1721.0,1740.0,24700,-1.0,-1.0,0.9339562329036959
2024/10/25,1774.0,1774.0,1670.0,1689.0,35000,-1.0,-1.0,0.9187309814634101
2024/10/28,1649.0,1773.0,1649.0,1773.0,21300,-1.0,-1.0,0.9592943252410391
2024/10/29,1769.0,1790.0,1708.0,1771.0,15600,-1.0,-1.0,0.9495519235501595
2024/10/30,1777.0,1810.0,1777.0,1794.0,11500,-1.0,-1.0,0.954163707780391
2024/10/31,1780.0,1809.0,1766.0,1800.0,5300,-1.0,-1.0,0.9818805541285383
2024/11/01,1779.0,1798.0,1758.0,1778.0,3600,-1.0,-1.0,0.9906541548696247
2024/11/05,1769.0,1769.0,1733.0,1760.0,6400,-1.0,-1.0,1.0081507474144435
2024/11/06,1760.0,1806.0,1750.0,1773.0,14700,-1.0,-1.0,0.9962794572819407
2024/11/07,1785.0,1830.0,1783.0,1808.0,16100,-1.0,-1.0,0.9845296961339286
2024/11/08,1811.0,1872.0,1807.0,1850.0,15000,-1.0,-1.0,1.0289847100031768
2024/11/11,1810.0,1831.0,1810.0,1810.0,6700,-1.0,-1.0,0.9996426387185523
2024/11/12,1730.0,1842.0,1730.0,1810.0,28400,-1.0,-1.0,0.9989717180412484
2024/11/13,1827.0,1876.0,1802.0,1861.0,20300,-1.0,-1.0,1.0396721192101335
2024/11/14,1888.0,1897.0,1821.0,1858.0,14700,-1.0,-1.0,1.0407628692878688
2024/11/15,1738.0,1860.0,1733.0,1800.0,25900,-1.0,-1.0,0.9922629847619888
2024/11/18,1769.0,1780.0,1726.0,1757.0,16000,-1.0,-1.0,0.9691219482014959
2024/11/19,1780.0,1780.0,1740.0,1778.0,8900,-1.0,-1.0,0.9740935353487259
2024/11/20,1775.0,1775.0,1706.0,1728.0,8100,-1.0,-1.0,0.9508195818570597
2024/11/21,1740.0,1748.0,1728.0,1745.0,4200,-1.0,-1.0,0.9581196063497269
2024/11/22,1774.0,1779.0,1750.0,1763.0,7400,-1.0,-1.0,0.9583396009530266
2024/11/25,1783.0,1783.0,1753.0,1753.0,5900,-1.0,-1.0,0.9676680667783394
2024/11/26,1755.0,1773.0,1730.0,1730.0,5500,-1.0,-1.0,0.964221417935345
2024/11/27,1728.0,1755.0,1728.0,1751.0,4100,-1.0,-1.0,0.9847904366263155
2024/11/28,1750.0,1765.0,1711.0,1749.0,4800,-1.0,-1.0,0.9856445853675307
2024/11/29,1749.0,1750.0,1713.0,1713.0,3600,-1.0,-1.0,0.9630454937754281
2024/12/02,1710.0,1725.0,1703.0,1703.0,5000,-1.0,-1.0,0.9496280672843538
2024/12/03,1691.0,1724.0,1673.0,1696.0,10500,-1.0,-1.0,0.9323781470601245
2024/12/04,1698.0,1735.0,1661.0,1734.0,20300,-1.0,-1.0,0.9577835560229013
2024/12/05,1745.0,1745.0,1698.0,1723.0,5000,-1.0,-1.0,0.9511384811819401
2024/12/06,1723.0,1723.0,1683.0,1704.0,5200,-1.0,-1.0,0.9571007464745555
2024/12/09,1704.0,1735.0,1690.0,1735.0,7700,-1.0,-1.0,0.9603582836237997
2024/12/10,1724.0,1735.0,1684.0,1706.0,6000,-1.0,-1.0,0.9419466342692022
2024/12/11,1727.0,1729.0,1701.0,1701.0,4900,-1.0,-1.0,0.9364872443836284
2024/12/12,1706.0,1717.0,1690.0,1690.0,5600,-1.0,-1.0,0.9230919852853376
2024/12/13,1700.0,1700.0,1676.0,1679.0,7200,-1.0,-1.0,0.8896747076606886
2024/12/16,1680.0,1699.0,1668.0,1672.0,11300,-1.0,-1.0,0.9354381168065905
2024/12/17,1671.0,1685.0,1652.0,1652.0,9900,-1.0,-1.0,0.9276804664634473
2024/12/18,1653.0,1705.0,1653.0,1705.0,14500,-1.0,-1.0,0.9603749203261638
2024/12/19,1673.0,1730.0,1666.0,1703.0,12700,-1.0,-1.0,0.956476602721119
2024/12/20,1730.0,1760.0,1701.0,1760.0,8000,-1.0,-1.0,1.0171237988790982
2024/12/23,1732.0,1750.0,1700.0,1704.0,9600,-1.0,-1.0,0.9680766504057313
2024/12/24,1735.0,1735.0,1666.0,1700.0,10100,-1.0,-1.0,0.9656200224846148
2024/12/25,1749.0,1755.0,1620.0,1648.0,17200,-1.0,-1.0,0.9338235465035756
2024/12/26,1652.0,1684.0,1641.0,1654.0,14400,-1.0,-1.0,0.9293822994171932
2024/12/27,1673.0,1698.0,1650.0,1665.0,4700,-1.0,-1.0,0.9046116549699778
2024/12/30,1685.0,1698.0,1665.0,1676.0,4700,-1.0,-1.0,0.9593380822775163
2025/01/06,1676.0,1677.0,1649.0,1650.0,7700,-1.0,-1.0,0.9434802899923471
2025/01/07,1666.0,1666.0,1637.0,1646.0,9800,-1.0,-1.0,0.9309960778426541
2025/01/08,1653.0,1656.0,1626.0,1629.0,7500,-1.0,-1.0,0.9268923397039083
2025/01/09,1621.0,1650.0,1591.0,1619.0,15000,-1.0,-1.0,0.9509078231584827
2025/01/10,1594.0,1643.0,1584.0,1637.0,16600,-1.0,-1.0,0.9748527748538389
2025/01/14,1613.0,1633.0,1571.0,1593.0,18600,-1.0,-1.0,0.9725514925983021
2025/01/15,1611.0,1611.0,1525.0,1541.0,12800,-1.0,-1.0,0.9379271705577916
2025/01/16,1541.0,1541.0,1496.0,1506.0,11500,-1.0,-1.0,0.9251492177101855
2025/01/17,1481.0,1519.0,1462.0,1513.0,12700,-1.0,-1.0,0.9007865579347705
2025/01/20,1501.0,1550.0,1501.0,1550.0,3700,-1.0,-1.0,0.9148145600771848
2025/01/21,1550.0,1550.0,1494.0,1540.0,7000,-1.0,-1.0,0.9081655710319897
2025/01/22,1534.0,1549.0,1500.0,1522.0,7500,-1.0,-1.0,0.8897824723333085
2025/01/23,1512.0,1530.0,1493.0,1530.0,4400,-1.0,-1.0,0.8919934296118089
2025/01/24,1510.0,1577.0,1510.0,1559.0,7600,-1.0,-1.0,0.9400874901255349
2025/01/27,1583.0,1583.0,1551.0,1570.0,4000,-1.0,-1.0,0.9458735425596323
2025/01/28,1571.0,1588.0,1562.0,1588.0,3000,-1.0,-1.0,0.9571239738591237
2025/01/29,1586.0,1586.0,1563.0,1581.0,1900,-1.0,-1.0,0.9464883344031061
2025/01/30,1566.0,1578.0,1540.0,1547.0,3600,-1.0,-1.0,0.9289648074058893
2025/01/31,1547.0,1566.0,1547.0,1557.0,1700,-1.0,-1.0,0.9327133461949462
