date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/11/30,1375.0,1422.0,1125.0,1125.0,4977700,-1.0,-1.0,-1.0
2021/12/01,1150.0,1200.0,1011.5,1124.5,2329200,-1.0,-1.0,-1.0
2021/12/02,1075.0,1150.0,1033.0,1092.5,690300,-1.0,-1.0,-1.0
2021/12/03,1111.0,1137.0,1030.5,1045.5,812600,-1.0,-1.0,-1.0
2021/12/06,1022.5,1024.5,945.0,972.5,382800,-1.0,-1.0,-1.0
2021/12/07,985.0,1037.0,955.0,980.0,518500,-1.0,-1.0,-1.0
2021/12/08,1000.0,1015.0,963.0,963.0,239500,-1.0,-1.0,-1.0
2021/12/09,975.5,1163.0,963.0,1100.5,1219900,-1.0,-1.0,-1.0
2021/12/10,1094.5,1217.5,1058.5,1141.0,2147700,-1.0,-1.0,-1.0
2021/12/13,1200.0,1212.0,1046.5,1050.0,607500,-1.0,-1.0,-1.0
2021/12/14,1008.0,1021.5,976.5,976.5,268800,-1.0,-1.0,-1.0
2021/12/15,978.0,1007.5,959.5,973.0,167900,-1.0,-1.0,-1.0
2021/12/16,993.0,995.0,880.0,880.5,345900,-1.0,-1.0,-1.0
2021/12/17,875.0,924.5,854.0,915.0,223000,-1.0,-1.0,-1.0
2021/12/20,895.0,931.0,876.0,876.0,94600,-1.0,-1.0,-1.0
2021/12/21,887.5,929.0,870.5,929.0,91800,-1.0,-1.0,-1.0
2021/12/22,925.0,973.0,905.5,950.5,108600,-1.0,-1.0,-1.0
2021/12/23,970.5,1013.0,946.0,950.5,99500,-1.0,-1.0,-1.0
2021/12/24,950.5,968.5,934.5,934.5,86200,-1.0,-1.0,-1.0
2021/12/27,926.0,956.0,900.0,949.5,68000,-1.0,-1.0,-1.0
2021/12/28,945.0,968.5,927.0,949.5,80600,-1.0,-1.0,-1.0
2021/12/29,942.5,995.0,935.0,992.5,57700,-1.0,-1.0,-1.0
2021/12/30,992.0,1008.5,955.5,964.5,51500,-1.0,-1.0,0.9832939853252427
2022/01/04,955.5,978.0,935.0,940.5,54500,-1.0,-1.0,1.077859513281991
2022/01/05,926.5,935.0,872.0,878.0,87400,-1.0,-1.0,0.964015362899084
2022/01/06,850.0,916.0,840.0,885.0,79500,-1.0,-1.0,1.0018575307416049
2022/01/07,905.0,960.0,885.0,960.0,125600,-1.0,-1.0,1.067767609861086
2022/01/11,980.0,1045.0,950.5,1040.0,127400,-1.0,-1.0,0.8109802072641661
2022/01/12,1031.0,1059.0,985.0,1014.0,74900,-1.0,-1.0,0.7776264444827945
2022/01/13,991.5,1025.0,978.0,997.5,31400,-1.0,-1.0,0.7334538298719512
2022/01/14,975.0,1069.5,938.0,1067.5,137500,-1.0,-1.0,0.8756283229865341
2022/01/17,1034.5,1050.5,964.5,997.5,56500,-1.0,-1.0,1.0133614219738603
2022/01/18,992.5,1040.0,987.0,1000.5,35500,-1.0,-1.0,1.0180360946701452
2022/01/19,975.5,1006.5,960.5,974.0,75100,-1.0,-1.0,1.0293003315142835
2022/01/20,994.0,1010.5,975.5,975.5,46300,-1.0,-1.0,0.9478978967273998
2022/01/21,972.5,972.5,929.0,950.5,42800,-1.0,-1.0,0.8866111993230806
2022/01/24,949.0,956.5,901.0,941.0,32100,-1.0,-1.0,0.8805318260927931
2022/01/25,961.0,961.0,850.0,860.0,54700,-1.0,-1.0,0.8124438761312303
2022/01/26,860.0,923.5,857.5,906.5,36300,-1.0,-1.0,0.8803752910698392
2022/01/27,925.0,971.5,906.0,945.0,63100,-1.0,-1.0,0.8416831649082073
2022/01/28,950.0,994.0,950.0,978.0,35500,-1.0,-1.0,0.7808324968115433
2022/01/31,1024.5,1047.5,988.5,1014.5,77100,-1.0,-1.0,0.8689849104064798
2022/02/01,1000.0,1025.0,967.0,982.5,29700,-1.0,-1.0,0.8396117161894535
2022/02/02,1017.0,1077.0,1007.5,1075.0,98000,-1.0,-1.0,0.9172396889240618
2022/02/03,1089.5,1094.5,1048.0,1074.0,65500,-1.0,-1.0,0.9191458510977085
2022/02/04,1083.5,1094.5,1053.0,1053.0,45300,-1.0,-1.0,1.2838746363327103
2022/02/07,1052.5,1115.0,1035.0,1112.0,66900,-1.0,-1.0,1.0666424152188752
2022/02/08,1117.5,1117.5,1015.0,1026.0,47400,-1.0,-1.0,0.7099114597685209
2022/02/09,1006.5,1029.0,979.0,1024.5,24400,-1.0,-1.0,0.6986677478093375
2022/02/10,1033.5,1045.5,1005.0,1013.5,23700,-1.0,-1.0,0.693293667861223
2022/02/14,995.0,1016.5,977.0,978.5,19300,-1.0,-1.0,0.707777000317689
2022/02/15,979.0,1010.5,938.5,949.0,31600,-1.0,-1.0,0.6803322206773985
2022/02/16,969.0,989.0,932.5,941.0,16000,-1.0,-1.0,0.627334773297076
2022/02/17,941.0,959.5,925.5,952.5,17700,-1.0,-1.0,0.6417997654513127
2022/02/18,972.5,997.5,954.5,994.0,45100,-1.0,-1.0,0.6758077314699281
2022/02/21,994.0,996.0,969.5,984.0,10300,-1.0,-1.0,0.7315161226039736
2022/02/22,976.0,1034.0,976.0,1009.5,26200,-1.0,-1.0,0.7737421580475319
2022/02/24,1009.5,1011.5,944.5,953.0,38100,-1.0,-1.0,0.8560137493413337
2022/02/25,964.0,1042.0,964.0,1031.5,22700,-1.0,-1.0,0.8762394107534313
2022/02/28,1045.5,1082.5,1036.0,1047.5,21800,-1.0,-1.0,0.9339537949573625
2022/03/01,1072.5,1100.0,1072.5,1090.0,62300,-1.0,-1.0,0.963372585142291
2022/03/02,1075.5,1165.0,1061.0,1153.5,117700,-1.0,-1.0,1.1085629447518046
2022/03/03,1177.5,1200.0,1130.5,1154.0,57900,-1.0,-1.0,1.1186681187582344
2022/03/04,1169.5,1169.5,1040.0,1080.5,41800,-1.0,-1.0,1.018749603130363
2022/03/07,1079.5,1120.5,1060.0,1111.5,29800,-1.0,-1.0,0.9643211514643633
2022/03/08,1086.5,1152.0,1066.5,1066.5,39000,-1.0,-1.0,0.9398420922486062
2022/03/09,1111.5,1119.5,1085.5,1101.0,19000,-1.0,-1.0,0.9578273468232431
2022/03/10,1140.0,1170.0,1123.0,1125.5,12800,-1.0,-1.0,1.2547663709297996
