date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/11/26,10020.0,10170.0,10010.0,10170.0,55291,-1.0,-1.0,-1.0
2020/11/27,10170.0,10270.0,10170.0,10220.0,80066,-1.0,-1.0,-1.0
2020/11/30,10270.0,10270.0,10110.0,10130.0,43013,-1.0,-1.0,-1.0
2020/12/01,10180.0,10210.0,10120.0,10180.0,12028,-1.0,-1.0,-1.0
2020/12/02,10200.0,10210.0,10150.0,10180.0,20534,-1.0,-1.0,-1.0
2020/12/03,10160.0,10220.0,10120.0,10160.0,11134,-1.0,-1.0,-1.0
2020/12/04,10120.0,10140.0,10080.0,10130.0,11453,-1.0,-1.0,-1.0
2020/12/07,10080.0,10090.0,10010.0,10010.0,4689,-1.0,-1.0,-1.0
2020/12/08,10000.0,10090.0,10000.0,10060.0,3252,-1.0,-1.0,-1.0
2020/12/09,10130.0,10170.0,10130.0,10160.0,7444,-1.0,-1.0,-1.0
2020/12/10,10150.0,10150.0,10070.0,10070.0,10558,-1.0,-1.0,-1.0
2020/12/11,10130.0,10130.0,10070.0,10110.0,7223,-1.0,-1.0,-1.0
2020/12/14,10120.0,10180.0,10090.0,10090.0,5697,-1.0,-1.0,-1.0
2020/12/15,10120.0,10120.0,10060.0,10090.0,22637,-1.0,-1.0,-1.0
2020/12/16,10150.0,10150.0,10050.0,10080.0,16094,-1.0,-1.0,-1.0
2020/12/17,10110.0,10160.0,10070.0,10160.0,4633,-1.0,-1.0,-1.0
2020/12/18,10180.0,10200.0,10110.0,10110.0,7819,-1.0,-1.0,-1.0
2020/12/21,10200.0,10200.0,10080.0,10160.0,5854,-1.0,-1.0,-1.0
2020/12/22,10100.0,10100.0,9920.0,9980.0,20342,-1.0,-1.0,-1.0
2020/12/23,10090.0,10110.0,10020.0,10110.0,5777,-1.0,-1.0,-1.0
2020/12/24,10150.0,10160.0,10130.0,10140.0,14273,-1.0,-1.0,-1.0
2020/12/25,10160.0,10180.0,10130.0,10160.0,10393,-1.0,-1.0,-1.0
2020/12/28,10200.0,10250.0,10160.0,10250.0,2675,-1.0,-1.0,0.9916088488226394
2020/12/29,10300.0,10450.0,10300.0,10450.0,7133,-1.0,-1.0,0.9965830763234439
2020/12/30,10420.0,10420.0,10330.0,10390.0,7202,-1.0,-1.0,0.9974602419811679
2021/01/04,10430.0,10430.0,10190.0,10290.0,1495,-1.0,-1.0,0.9953090030829675
2021/01/05,10310.0,10350.0,10300.0,10320.0,1660,-1.0,-1.0,0.9987949356985604
2021/01/06,10340.0,10400.0,10290.0,10320.0,4447,-1.0,-1.0,0.9960499018936341
2021/01/07,10400.0,10500.0,10400.0,10430.0,12400,-1.0,-1.0,0.9791985014808577
2021/01/08,10440.0,10710.0,10440.0,10690.0,3035,-1.0,-1.0,1.0011373905021208
2021/01/12,10650.0,10680.0,10590.0,10630.0,4369,-1.0,-1.0,1.011936133114202
2021/01/13,10690.0,10750.0,10650.0,10750.0,910,-1.0,-1.0,1.0177437930565758
2021/01/14,10750.0,10920.0,10750.0,10820.0,6160,-1.0,-1.0,1.0142811323115803
2021/01/15,10880.0,10880.0,10730.0,10730.0,8792,-1.0,-1.0,1.0203509281088607
2021/01/18,10650.0,10690.0,10640.0,10670.0,1304,-1.0,-1.0,1.0174976201755972
2021/01/19,10700.0,10750.0,10700.0,10710.0,3836,-1.0,-1.0,1.012878409768664
2021/01/20,10780.0,10780.0,10620.0,10670.0,9468,-1.0,-1.0,1.0124968175682696
2021/01/21,10740.0,10770.0,10700.0,10770.0,6748,-1.0,-1.0,1.0112327550722147
2021/01/22,10770.0,10800.0,10690.0,10790.0,10842,-1.0,-1.0,1.0089789752921596
2021/01/25,10850.0,10850.0,10750.0,10760.0,13096,-1.0,-1.0,1.002063653974205
2021/01/26,10750.0,10750.0,10680.0,10720.0,4871,-1.0,-1.0,1.0070777441533771
2021/01/27,10790.0,10800.0,10730.0,10790.0,6587,-1.0,-1.0,1.0058613026623016
2021/01/28,10610.0,10740.0,10610.0,10650.0,7478,-1.0,-1.0,1.0136155263792999
2021/01/29,10740.0,10740.0,10410.0,10470.0,13775,-1.0,-1.0,1.0075895909585808
2021/02/01,10440.0,10550.0,10440.0,10540.0,208,-1.0,-1.0,1.0010333980215693
2021/02/02,10710.0,10710.0,10670.0,10690.0,419,-1.0,-1.0,0.9946915885160987
2021/02/03,10750.0,10750.0,10670.0,10700.0,2925,-1.0,-1.0,0.9825297186823159
2021/02/04,10600.0,10690.0,10600.0,10650.0,3285,-1.0,-1.0,0.9787531761742085
2021/02/05,10690.0,10690.0,10610.0,10680.0,4539,-1.0,-1.0,0.9695618366184012
2021/02/08,10690.0,10870.0,10690.0,10860.0,2463,-1.0,-1.0,0.969449405951373
2021/02/09,10800.0,10900.0,10790.0,10890.0,4457,-1.0,-1.0,0.9709256514871919
2021/02/10,10950.0,10950.0,10810.0,10890.0,7433,-1.0,-1.0,0.9682686106145384
2021/02/12,10950.0,10950.0,10900.0,10900.0,1429,-1.0,-1.0,0.9623545360579714
2021/02/15,10990.0,11000.0,10920.0,10930.0,2250,-1.0,-1.0,0.94873218335856
2021/02/16,10970.0,11050.0,10970.0,11020.0,5961,-1.0,-1.0,0.9470897754011384
2021/02/17,11000.0,11000.0,10890.0,10920.0,1356,-1.0,-1.0,0.9404134754202532
2021/02/18,10910.0,10920.0,10800.0,10820.0,4923,-1.0,-1.0,0.9489908801576665
2021/02/19,10770.0,10820.0,10750.0,10800.0,3112,-1.0,-1.0,0.9542757706607721
2021/02/22,10920.0,10920.0,10820.0,10860.0,3438,-1.0,-1.0,0.9558042025022829
2021/02/24,10760.0,10760.0,10520.0,10530.0,4156,-1.0,-1.0,0.9460369177220697
2021/02/25,10720.0,10720.0,10550.0,10550.0,1266,-1.0,-1.0,0.934768385998923
2021/02/26,10460.0,10460.0,10230.0,10240.0,14874,-1.0,-1.0,0.9437928405096339
2021/03/01,10450.0,10450.0,10370.0,10370.0,820,-1.0,-1.0,0.9355328450950029
2021/03/02,10430.0,10450.0,10340.0,10380.0,729,-1.0,-1.0,0.9379782485875668
2021/03/03,10300.0,10370.0,10280.0,10340.0,511,-1.0,-1.0,0.9295405624093643
2021/03/04,10250.0,10290.0,10180.0,10260.0,1992,-1.0,-1.0,0.9386463120443701
2021/03/05,10250.0,10360.0,10120.0,10360.0,1232,-1.0,-1.0,0.9539031492941011
2021/03/08,10320.0,10390.0,10200.0,10220.0,2025,-1.0,-1.0,0.9532655416634305
2021/03/09,10270.0,10340.0,10150.0,10340.0,668,-1.0,-1.0,0.9567285432967818
2021/03/10,10470.0,10470.0,10320.0,10370.0,1450,-1.0,-1.0,0.9609120067414858
2021/03/11,10400.0,10460.0,10350.0,10460.0,1900,-1.0,-1.0,0.9687629662421676
2021/03/12,10500.0,10550.0,10450.0,10550.0,1152,-1.0,-1.0,0.963258600673879
2021/03/15,10630.0,10680.0,10570.0,10650.0,2861,-1.0,-1.0,0.973897158339107
2021/03/16,10650.0,10800.0,10650.0,10790.0,11825,-1.0,-1.0,0.9915759708109705
2021/03/17,10810.0,10850.0,10770.0,10770.0,7618,-1.0,-1.0,0.9882715232427597
2021/03/18,10900.0,11010.0,10870.0,10960.0,8597,-1.0,-1.0,0.9985365932258201
2021/03/19,10900.0,10970.0,10840.0,10970.0,6284,-1.0,-1.0,1.010286808554798
2021/03/22,10980.0,10980.0,10800.0,10880.0,3165,-1.0,-1.0,0.997934414042436
2021/03/23,10970.0,11000.0,10820.0,10820.0,4036,-1.0,-1.0,1.0017414771887094
2021/03/24,10830.0,10830.0,10670.0,10670.0,10953,-1.0,-1.0,1.0130840236320127
2021/03/25,10760.0,10830.0,10670.0,10800.0,7850,-1.0,-1.0,1.0449822275167675
2021/03/26,10920.0,10960.0,10830.0,10950.0,11035,-1.0,-1.0,1.0581985515910557
2021/03/29,11000.0,11140.0,10990.0,11080.0,9588,-1.0,-1.0,1.0893817481196924
2021/03/30,11190.0,11190.0,11000.0,11060.0,19715,-1.0,-1.0,1.0920386237033104
2021/03/31,11060.0,11100.0,11010.0,11050.0,14756,-1.0,-1.0,1.0994808126363242
2021/04/01,11050.0,11100.0,11010.0,11010.0,5405,-1.0,-1.0,1.088953895201461
2021/04/02,11110.0,11210.0,11110.0,11210.0,4106,-1.0,-1.0,1.1112443924705189
2021/04/05,11210.0,11210.0,11120.0,11120.0,4487,-1.0,-1.0,1.1060381622712707
2021/04/06,11140.0,11200.0,11000.0,11000.0,6263,-1.0,-1.0,1.1156736634117388
2021/04/07,11040.0,11110.0,11000.0,11100.0,2738,-1.0,-1.0,1.1177445311810195
2021/04/08,11040.0,11050.0,11030.0,11040.0,1756,-1.0,-1.0,1.09404172220418
2021/04/09,11070.0,11140.0,11000.0,11000.0,1703,-1.0,-1.0,1.0833070779216407
2021/04/12,11140.0,11140.0,11000.0,11070.0,3560,-1.0,-1.0,1.0823290353437982
2021/04/13,11110.0,11110.0,11100.0,11100.0,1125,-1.0,-1.0,1.0698410520029982
2021/04/14,11100.0,11100.0,11010.0,11010.0,3245,-1.0,-1.0,1.0629423400548696
2021/04/15,11100.0,11120.0,11040.0,11090.0,13607,-1.0,-1.0,1.0484396517561332
2021/04/16,11010.0,11120.0,11010.0,11090.0,2336,-1.0,-1.0,1.0515081249535498
2021/04/19,11080.0,11170.0,11080.0,11120.0,2315,-1.0,-1.0,1.0513660782972085
