date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/12/20,1820.0,2170.0,1820.0,2170.0,1448500,-1.0,-1.0,-1.0
2021/12/21,2135.0,2320.0,1820.0,2040.0,839700,-1.0,-1.0,-1.0
2021/12/22,2075.0,2390.0,1820.0,2390.0,297200,-1.0,-1.0,-1.0
2021/12/23,2740.0,2740.0,2400.0,2740.0,353200,-1.0,-1.0,-1.0
2021/12/24,2550.0,2570.0,2275.0,2282.5,243500,-1.0,-1.0,-1.0
2021/12/27,2100.0,2347.5,2085.0,2282.5,60600,-1.0,-1.0,-1.0
2021/12/28,2212.5,2395.0,2075.0,2395.0,65500,-1.0,-1.0,-1.0
2021/12/29,2550.0,2745.0,2440.0,2745.0,53500,-1.0,-1.0,-1.0
2021/12/30,2900.0,3235.0,2480.0,3000.0,775700,-1.0,-1.0,-1.0
2022/01/04,2835.0,2945.0,2500.0,2500.0,133600,-1.0,-1.0,-1.0
2022/01/05,2250.0,2290.0,2000.0,2000.0,374000,-1.0,-1.0,-1.0
2022/01/06,1840.0,2085.0,1815.0,2020.0,226000,-1.0,-1.0,-1.0
2022/01/07,2020.0,2365.0,2005.0,2215.0,406300,-1.0,-1.0,-1.0
2022/01/11,2145.0,2167.5,2007.5,2057.5,105000,-1.0,-1.0,-1.0
2022/01/12,2127.5,2285.0,2075.0,2125.0,50200,-1.0,-1.0,-1.0
2022/01/13,2100.0,2475.0,2087.5,2370.0,162700,-1.0,-1.0,-1.0
2022/01/14,2440.0,2520.0,2112.5,2142.5,188900,-1.0,-1.0,-1.0
2022/01/17,2492.5,2492.5,2492.5,2492.5,15900,-1.0,-1.0,-1.0
2022/01/18,2422.5,2820.0,2272.5,2575.0,521000,-1.0,-1.0,-1.0
2022/01/19,2492.5,2970.0,2420.0,2770.0,465800,-1.0,-1.0,1.2278440227225278
2022/01/20,2770.0,2925.0,2467.5,2482.5,523700,-1.0,-1.0,1.2651959971723417
2022/01/21,2400.0,2535.0,2290.0,2365.0,191200,-1.0,-1.0,0.7512752626362315
2022/01/24,2335.0,2715.0,2305.0,2715.0,220800,-1.0,-1.0,0.9525260141677045
2022/01/25,2910.0,2960.0,2362.5,2465.0,670100,-1.0,-1.0,0.8696674649578583
2022/01/26,2457.5,2705.0,2430.0,2575.0,646700,-1.0,-1.0,0.9143053189034266
2022/01/27,2625.0,2775.0,2450.0,2775.0,759500,-1.0,-1.0,0.5508814008189626
2022/01/28,2755.0,3275.0,2625.0,3275.0,1943300,-1.0,-1.0,0.6917477154467556
2022/01/31,3325.0,3450.0,2775.0,2775.0,1870700,-1.0,-1.0,0.5244940357809442
2022/02/01,2825.0,3115.0,2505.0,2855.0,1989800,-1.0,-1.0,0.5890551205575849
2022/02/02,2940.0,3210.0,2855.0,3125.0,1833900,-1.0,-1.0,0.6392830867201431
2022/02/03,2955.0,3050.0,2630.0,2705.0,867600,-1.0,-1.0,0.3631785671013567
2022/02/04,2755.0,2800.0,2610.0,2630.0,626200,-1.0,-1.0,1.4127007898237613
2022/02/07,2630.0,2640.0,2340.0,2342.5,311500,-1.0,-1.0,1.0909814743043929
2022/02/08,2307.5,2412.5,2142.5,2157.5,395700,-1.0,-1.0,0.8804755187719079
2022/02/09,2167.5,2422.5,2130.0,2332.5,735900,-1.0,-1.0,0.9996041154794122
2022/02/10,2400.0,2437.5,2175.0,2220.0,324500,-1.0,-1.0,0.9326535285613528
2022/02/14,2025.0,2265.0,2020.0,2215.0,225700,-1.0,-1.0,0.6737103039213533
2022/02/15,2180.0,2190.0,2002.5,2035.0,127900,-1.0,-1.0,0.6511436812858991
2022/02/16,2140.0,2227.5,2105.0,2122.5,136100,-1.0,-1.0,0.6773214376923696
2022/02/17,2157.5,2175.0,2042.5,2060.0,72700,-1.0,-1.0,0.5980790709239152
2022/02/18,2012.5,2100.0,1970.0,2100.0,88400,-1.0,-1.0,0.5314503916980592
2022/02/21,2135.0,2277.5,1990.0,1997.5,188100,-1.0,-1.0,0.472869746642787
2022/02/22,1937.5,2065.0,1912.5,1975.0,87300,-1.0,-1.0,0.48664462160436817
2022/02/24,1922.5,2007.5,1857.5,1915.0,50900,-1.0,-1.0,0.5348460764227955
2022/02/25,2000.0,2092.5,1922.5,2045.0,74400,-1.0,-1.0,0.5165176047615492
2022/02/28,2072.5,2150.0,2012.5,2095.0,37300,-1.0,-1.0,0.6284722656957153
2022/03/01,2150.0,2382.5,2150.0,2365.0,88500,-1.0,-1.0,0.7187214743263388
2022/03/02,2375.0,2397.5,2227.5,2320.0,87500,-1.0,-1.0,0.7276059075949359
2022/03/03,2422.5,2482.5,2360.0,2397.5,66700,-1.0,-1.0,0.711132463522079
2022/03/04,2407.5,2620.0,2352.5,2545.0,112600,-1.0,-1.0,0.5361627380813967
2022/03/07,2495.0,2595.0,2425.0,2555.0,42000,-1.0,-1.0,1.2249913490554794
2022/03/08,2605.0,2760.0,2530.0,2725.0,112800,-1.0,-1.0,1.3157201930669604
2022/03/09,2800.0,2850.0,2447.5,2497.5,114500,-1.0,-1.0,1.139479666845137
2022/03/10,2635.0,2735.0,2605.0,2695.0,56300,-1.0,-1.0,1.5868037048074684
2022/03/11,2680.0,3065.0,2635.0,2890.0,127900,-1.0,-1.0,1.452734136926014
2022/03/14,3090.0,3240.0,2805.0,2900.0,109300,-1.0,-1.0,1.5692666193329456
2022/03/15,2850.0,3400.0,2850.0,3250.0,186300,-1.0,-1.0,1.823802262941354
2022/03/16,3240.0,3270.0,2940.0,3000.0,145000,-1.0,-1.0,1.6194659430234657
2022/03/17,2950.0,3140.0,2860.0,2950.0,92400,-1.0,-1.0,1.6562235367274314
2022/03/18,2980.0,3255.0,2980.0,3140.0,94400,-1.0,-1.0,1.7570313446649106
2022/03/22,3185.0,3325.0,3125.0,3260.0,65000,-1.0,-1.0,1.9411010438520477
2022/03/23,3310.0,3345.0,3150.0,3155.0,76200,-1.0,-1.0,1.8295961753131456
2022/03/24,3155.0,3655.0,3080.0,3100.0,310100,-1.0,-1.0,1.685565473030323
2022/03/25,3050.0,3075.0,2810.0,2980.0,117800,-1.0,-1.0,1.6311517935792619
2022/03/28,2980.0,3200.0,2910.0,3180.0,85400,-1.0,-1.0,1.6132075045254077
2022/03/29,3200.0,3330.0,3070.0,3080.0,94300,-1.0,-1.0,1.54129665445003
2022/03/30,3175.0,3550.0,3125.0,3430.0,180900,-1.0,-1.0,1.7406604655411635
2022/03/31,3405.0,3600.0,3405.0,3435.0,132800,-1.0,-1.0,1.4386620319143484
2022/04/01,3385.0,3535.0,3165.0,3200.0,98900,-1.0,-1.0,1.3306183976238029
2022/04/04,3235.0,3280.0,3090.0,3240.0,69300,-1.0,-1.0,1.1993832746839073
2022/04/05,3300.0,3375.0,3185.0,3200.0,50400,-1.0,-1.0,1.1871965450446107
2022/04/06,3200.0,3310.0,3165.0,3290.0,30000,-1.0,-1.0,1.218477392000102
2022/04/07,3300.0,3410.0,3190.0,3325.0,39400,-1.0,-1.0,1.1616207557681975
2022/04/08,3365.0,3825.0,3350.0,3720.0,178400,-1.0,-1.0,1.382269576770269
2022/04/11,3795.0,4325.0,3795.0,3805.0,226800,-1.0,-1.0,1.2321541328556573
2022/04/12,3805.0,4265.0,3805.0,3950.0,130100,-1.0,-1.0,1.2811746286206367
2022/04/13,4250.0,4425.0,4150.0,4275.0,136800,-1.0,-1.0,1.2980432507128241
2022/04/14,4300.0,4395.0,3855.0,3900.0,125600,-1.0,-1.0,1.055113135638585
2022/04/15,3890.0,4065.0,3755.0,3815.0,59100,-1.0,-1.0,1.145383019591922
2022/04/18,3890.0,3915.0,3370.0,3415.0,78400,-1.0,-1.0,1.0128417397446
2022/04/19,3460.0,3545.0,3235.0,3325.0,82200,-1.0,-1.0,0.983079076073592
2022/04/20,3370.0,3375.0,3105.0,3110.0,70400,-1.0,-1.0,0.9385118221425776
2022/04/21,3110.0,3160.0,2960.0,2990.0,69100,-1.0,-1.0,0.9106110423722855
2022/04/22,3080.0,3080.0,2910.0,3000.0,53700,-1.0,-1.0,0.9581553125165607
2022/04/25,2900.0,3015.0,2845.0,2845.0,45100,-1.0,-1.0,0.9245440415142515
2022/04/26,2855.0,2995.0,2800.0,2975.0,52500,-1.0,-1.0,0.9526236854826885
2022/04/27,2905.0,2925.0,2755.0,2785.0,41300,-1.0,-1.0,0.9353447883625063
2022/04/28,2800.0,2820.0,2710.0,2780.0,35400,-1.0,-1.0,0.921571875064994
2022/05/02,2800.0,2840.0,2680.0,2680.0,31600,-1.0,-1.0,0.8615248563632354
2022/05/06,2730.0,2730.0,2655.0,2665.0,22100,-1.0,-1.0,0.8403996021027121
2022/05/09,2615.0,2665.0,2560.0,2605.0,29600,-1.0,-1.0,0.6939932237901882
2022/05/10,2610.0,2610.0,2505.0,2545.0,24800,-1.0,-1.0,0.6955007508841342
2022/05/11,2510.0,2605.0,2490.0,2535.0,25600,-1.0,-1.0,0.6964276862231702
2022/05/12,2560.0,2560.0,2410.0,2457.5,30000,-1.0,-1.0,0.62824802714698
2022/05/13,2500.0,2810.0,2485.0,2810.0,67200,-1.0,-1.0,0.6507533181671638
2022/05/16,3160.0,3185.0,2860.0,3035.0,100600,-1.0,-1.0,0.9759513085928385
2022/05/17,2985.0,3095.0,2835.0,2900.0,40300,-1.0,-1.0,0.8975543068815466
2022/05/18,2890.0,3020.0,2835.0,2840.0,34000,-1.0,-1.0,0.8700326627458929
2022/05/19,2710.0,2910.0,2710.0,2830.0,20900,-1.0,-1.0,0.893676309263215
2022/05/20,2780.0,3205.0,2780.0,3145.0,63800,-1.0,-1.0,1.1809779452301774
2022/05/23,3295.0,3555.0,3225.0,3455.0,64700,-1.0,-1.0,1.4992688874270208
2022/05/24,3455.0,3825.0,3420.0,3580.0,56600,-1.0,-1.0,1.5611499758060794
2022/05/25,3430.0,3465.0,3275.0,3275.0,36100,-1.0,-1.0,1.4677996404562859
2022/05/26,3375.0,3570.0,3360.0,3360.0,40000,-1.0,-1.0,1.4351534387828844
2022/05/27,3410.0,3585.0,3350.0,3490.0,27000,-1.0,-1.0,1.5362684840588854
2022/05/30,3600.0,3675.0,3410.0,3485.0,29700,-1.0,-1.0,1.4645852005389763
2022/05/31,3500.0,3515.0,3375.0,3415.0,22800,-1.0,-1.0,1.4536871557094921
2022/06/01,3500.0,3515.0,3315.0,3335.0,28000,-1.0,-1.0,1.4163619846789273
2022/06/02,3235.0,3260.0,3000.0,3030.0,49900,-1.0,-1.0,1.3107002038450795
2022/06/03,3040.0,3145.0,2935.0,2995.0,42400,-1.0,-1.0,1.2968248058060496
2022/06/06,2895.0,2990.0,2850.0,2875.0,20000,-1.0,-1.0,1.247847692549363
2022/06/07,2845.0,2885.0,2750.0,2800.0,33600,-1.0,-1.0,1.2240625741609286
2022/06/08,2800.0,3145.0,2800.0,3045.0,55300,-1.0,-1.0,1.351958584833663
2022/06/09,3025.0,3025.0,2885.0,2945.0,26200,-1.0,-1.0,1.3239459564821474
2022/06/10,2930.0,3085.0,2850.0,2850.0,31400,-1.0,-1.0,1.2822788042495696
2022/06/13,2875.0,3235.0,2825.0,2915.0,69000,-1.0,-1.0,1.1362862281861
2022/06/14,2865.0,2930.0,2725.0,2845.0,36100,-1.0,-1.0,1.133364774336467
2022/06/15,2875.0,2945.0,2740.0,2855.0,26200,-1.0,-1.0,1.1535559004367568
2022/06/16,2935.0,2935.0,2820.0,2885.0,19200,-1.0,-1.0,1.2119545825954987
2022/06/17,2775.0,3045.0,2775.0,3000.0,27900,-1.0,-1.0,1.293641671474525
2022/06/20,2990.0,3135.0,2970.0,3000.0,16600,-1.0,-1.0,1.0158448574323624
2022/06/21,3055.0,3065.0,2940.0,3000.0,16100,-1.0,-1.0,0.9930671256396768
2022/06/22,3050.0,3170.0,2995.0,3065.0,20100,-1.0,-1.0,1.011236028035144
2022/06/23,3090.0,3095.0,2960.0,2990.0,9000,-1.0,-1.0,0.9421351839388082
2022/06/24,3040.0,3235.0,3005.0,3180.0,27400,-1.0,-1.0,1.0557026264285534
2022/06/27,3180.0,3400.0,3155.0,3385.0,18400,-1.0,-1.0,1.0957842010232073
2022/06/28,3385.0,3450.0,3270.0,3335.0,19100,-1.0,-1.0,1.0744992423612845
2022/06/29,3335.0,3475.0,3265.0,3475.0,14200,-1.0,-1.0,1.168521618425513
2022/06/30,3425.0,3630.0,3375.0,3570.0,30200,-1.0,-1.0,1.2213302631947736
2022/07/01,3510.0,3565.0,3235.0,3245.0,28200,-1.0,-1.0,1.2399456678581249
2022/07/04,3275.0,3735.0,3275.0,3695.0,50500,-1.0,-1.0,2.0257729063459715
2022/07/05,3750.0,3775.0,3510.0,3545.0,27700,-1.0,-1.0,1.9118607439925763
2022/07/06,3555.0,3770.0,3450.0,3625.0,28700,-1.0,-1.0,2.0048906134357853
2022/07/07,3530.0,3610.0,3380.0,3425.0,28600,-1.0,-1.0,2.0016234408885043
2022/07/08,3430.0,3520.0,3285.0,3310.0,23200,-1.0,-1.0,1.6113237712128805
2022/07/11,3410.0,3505.0,3310.0,3455.0,16300,-1.0,-1.0,1.679707676642149
2022/07/12,3410.0,3515.0,3200.0,3205.0,41000,-1.0,-1.0,1.590751417708039
2022/07/13,3250.0,3250.0,3105.0,3130.0,16800,-1.0,-1.0,1.544311682993545
