date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/12/15,1289.0,1316.0,1178.0,1192.0,995200,-1.0,-1.0,-1.0
2023/12/18,1150.0,1150.0,1069.0,1070.0,204800,-1.0,-1.0,-1.0
2023/12/19,1077.0,1307.0,1077.0,1220.0,473100,-1.0,-1.0,-1.0
2023/12/20,1270.0,1271.0,1179.0,1238.0,195900,-1.0,-1.0,-1.0
2023/12/21,1266.0,1266.0,1151.0,1187.0,100100,-1.0,-1.0,-1.0
2023/12/22,1160.0,1175.0,1121.0,1161.0,78000,-1.0,-1.0,-1.0
2023/12/25,1161.0,1333.0,1160.0,1320.0,162200,-1.0,-1.0,-1.0
2023/12/26,1300.0,1330.0,1251.0,1280.0,162400,-1.0,-1.0,-1.0
2023/12/27,1305.0,1306.0,1220.0,1222.0,92800,-1.0,-1.0,-1.0
2023/12/28,1222.0,1265.0,1200.0,1261.0,45500,-1.0,-1.0,-1.0
2023/12/29,1257.0,1263.0,1214.0,1217.0,91200,-1.0,-1.0,-1.0
2024/01/04,1218.0,1300.0,1207.0,1278.0,81700,-1.0,-1.0,-1.0
2024/01/05,1278.0,1278.0,1215.0,1228.0,41800,-1.0,-1.0,-1.0
2024/01/09,1228.0,1243.0,1208.0,1214.0,41300,-1.0,-1.0,-1.0
2024/01/10,1215.0,1222.0,1180.0,1196.0,65700,-1.0,-1.0,-1.0
2024/01/11,1219.0,1239.0,1202.0,1229.0,27900,-1.0,-1.0,-1.0
2024/01/12,1224.0,1238.0,1201.0,1214.0,37400,-1.0,-1.0,-1.0
2024/01/15,1223.0,1311.0,1208.0,1300.0,133400,-1.0,-1.0,1.200491160992857
2024/01/16,1310.0,1350.0,1275.0,1310.0,164600,-1.0,-1.0,1.2142656954520836
2024/01/17,1313.0,1313.0,1225.0,1243.0,86000,-1.0,-1.0,1.2433812636984147
2024/01/18,1257.0,1283.0,1225.0,1235.0,42800,-1.0,-1.0,1.0393601827148826
2024/01/19,1235.0,1259.0,1212.0,1216.0,27100,-1.0,-1.0,1.044911426714348
2024/01/22,1220.0,1265.0,1211.0,1265.0,41000,-1.0,-1.0,0.8786418601992476
2024/01/23,1258.0,1259.0,1231.0,1231.0,25900,-1.0,-1.0,0.8749883520205155
2024/01/24,1235.0,1250.0,1206.0,1224.0,32500,-1.0,-1.0,0.8764180895689202
2024/01/25,1230.0,1250.0,1203.0,1212.0,29200,-1.0,-1.0,0.9147969155985802
2024/01/26,1202.0,1220.0,1190.0,1192.0,39800,-1.0,-1.0,1.0206156929550008
2024/01/29,1199.0,1199.0,1145.0,1173.0,51200,-1.0,-1.0,0.9202999156162497
2024/01/30,1166.0,1187.0,1134.0,1175.0,54000,-1.0,-1.0,0.9225258822521654
2024/01/31,1160.0,1177.0,1135.0,1160.0,46500,-1.0,-1.0,0.9064803044553987
2024/02/01,1156.0,1174.0,1143.0,1174.0,20800,-1.0,-1.0,0.9227407627421054
2024/02/02,1167.0,1208.0,1155.0,1199.0,20400,-1.0,-1.0,0.9474627549833298
2024/02/05,1204.0,1207.0,1172.0,1187.0,10600,-1.0,-1.0,1.0090283888802285
2024/02/06,1193.0,1233.0,1179.0,1210.0,35900,-1.0,-1.0,1.0492810261007337
2024/02/07,1224.0,1224.0,1191.0,1191.0,13600,-1.0,-1.0,1.0322298453992782
2024/02/08,1185.0,1185.0,1152.0,1159.0,20700,-1.0,-1.0,1.011609821173997
