date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/10/18,841.0,848.0,826.0,848.0,2900,-1.0,-1.0,0.9596894427161863
2024/10/21,848.0,859.0,830.0,846.0,2400,-1.0,-1.0,0.9972443348464449
2024/10/22,846.0,859.0,836.0,846.0,4200,-1.0,-1.0,1.007940902743888
2024/10/23,846.0,846.0,820.0,825.0,10100,-1.0,-1.0,0.9883296639787209
2024/10/24,822.0,825.0,797.0,810.0,13500,-1.0,-1.0,0.9708718017469928
2024/10/25,795.0,800.0,772.0,776.0,13300,-1.0,-1.0,0.9329421509351721
2024/10/28,776.0,801.0,776.0,780.0,4600,-1.0,-1.0,0.9255366153714404
2024/10/29,781.0,806.0,781.0,792.0,7300,-1.0,-1.0,0.9312819818915242
2024/10/30,800.0,830.0,800.0,826.0,8600,-1.0,-1.0,0.9634659364036593
2024/10/31,818.0,830.0,807.0,830.0,6800,-1.0,-1.0,0.9898967036146532
2024/11/01,825.0,830.0,822.0,822.0,1500,-1.0,-1.0,1.0016933627453526
2024/11/05,837.0,840.0,832.0,834.0,500,-1.0,-1.0,1.0257393930797662
2024/11/06,845.0,845.0,819.0,839.0,800,-1.0,-1.0,1.012261166341406
2024/11/07,844.0,845.0,839.0,845.0,2300,-1.0,-1.0,0.9874910407244774
2024/11/08,845.0,849.0,830.0,833.0,2900,-1.0,-1.0,0.9652525489106376
2024/11/11,848.0,848.0,830.0,845.0,2300,-1.0,-1.0,0.9666641999700669
2024/11/12,845.0,849.0,830.0,849.0,2600,-1.0,-1.0,0.970588267145596
2024/11/13,848.0,852.0,834.0,849.0,4100,-1.0,-1.0,0.9824499694083614
2024/11/14,835.0,850.0,814.0,819.0,3300,-1.0,-1.0,0.9502605731345414
2024/11/15,819.0,838.0,803.0,835.0,6800,-1.0,-1.0,0.972464310183405
2024/11/18,820.0,837.0,820.0,835.0,1800,-1.0,-1.0,0.9826525524249442
2024/11/19,837.0,837.0,837.0,837.0,200,-1.0,-1.0,0.9783656709146902
2024/11/20,854.0,854.0,827.0,851.0,9200,-1.0,-1.0,0.9990581855856584
2024/11/21,854.0,854.0,841.0,850.0,2500,-1.0,-1.0,0.9929911179628949
2024/11/22,850.0,852.0,841.0,845.0,3600,-1.0,-1.0,1.0016155218114777
2024/11/25,845.0,851.0,841.0,846.0,5600,-1.0,-1.0,1.0615219755940035
2024/11/26,841.0,849.0,841.0,849.0,900,-1.0,-1.0,1.0756042117425986
2024/11/27,849.0,850.0,841.0,850.0,800,-1.0,-1.0,1.086652628913653
2024/11/28,853.0,853.0,827.0,850.0,2900,-1.0,-1.0,1.0711316109804545
2024/11/29,850.0,850.0,832.0,850.0,1500,-1.0,-1.0,1.037888637847136
2024/12/02,845.0,848.0,835.0,848.0,2000,-1.0,-1.0,0.9978869971742295
2024/12/03,834.0,845.0,820.0,845.0,2700,-1.0,-1.0,0.9803238402022371
2024/12/04,846.0,846.0,820.0,844.0,5100,-1.0,-1.0,0.9838011981132454
2024/12/05,830.0,838.0,821.0,833.0,2600,-1.0,-1.0,0.9703984493133655
2024/12/06,835.0,835.0,807.0,817.0,4700,-1.0,-1.0,0.9697435413826825
2024/12/09,817.0,819.0,806.0,806.0,3300,-1.0,-1.0,0.9556320690601889
2024/12/10,805.0,806.0,803.0,803.0,3000,-1.0,-1.0,0.9496961622716111
2024/12/11,803.0,810.0,798.0,798.0,3500,-1.0,-1.0,0.9410708257536118
2024/12/12,808.0,808.0,800.0,800.0,2300,-1.0,-1.0,0.9315778358759478
2024/12/13,800.0,805.0,774.0,798.0,5700,-1.0,-1.0,0.9268770360837363
2024/12/16,798.0,805.0,796.0,804.0,5900,-1.0,-1.0,0.946498922777598
2024/12/17,789.0,806.0,775.0,800.0,6400,-1.0,-1.0,0.9452869058452257
2024/12/18,800.0,802.0,778.0,799.0,7600,-1.0,-1.0,0.9469967578804451
2024/12/19,777.0,799.0,776.0,799.0,19700,-1.0,-1.0,0.9532630969670377
2024/12/20,795.0,798.0,777.0,791.0,7200,-1.0,-1.0,0.9282218982015128
2024/12/23,796.0,801.0,778.0,791.0,7300,-1.0,-1.0,0.9311683184715891
2024/12/24,778.0,788.0,770.0,775.0,9800,-1.0,-1.0,0.9121591030781786
2024/12/25,760.0,760.0,731.0,756.0,29300,-1.0,-1.0,0.8876483737202064
2024/12/26,749.0,750.0,735.0,750.0,17200,-1.0,-1.0,0.8587338212064041
2024/12/27,750.0,777.0,746.0,768.0,5700,-1.0,-1.0,0.8595603646215635
2024/12/30,762.0,787.0,762.0,787.0,6300,-1.0,-1.0,0.9046721033143738
2025/01/06,802.0,809.0,790.0,802.0,5000,-1.0,-1.0,0.9871603271792252
2025/01/07,802.0,807.0,790.0,805.0,4300,-1.0,-1.0,0.9801179391357718
2025/01/08,805.0,815.0,792.0,815.0,2500,-1.0,-1.0,0.9982291657335326
2025/01/09,813.0,814.0,792.0,812.0,6500,-1.0,-1.0,1.0132370980675447
2025/01/10,808.0,843.0,798.0,838.0,15000,-1.0,-1.0,1.0637407428789651
2025/01/14,823.0,829.0,770.0,793.0,23500,-1.0,-1.0,1.0068163059702417
2025/01/15,793.0,793.0,751.0,779.0,8000,-1.0,-1.0,0.9860164496510607
2025/01/16,764.0,777.0,764.0,770.0,2900,-1.0,-1.0,0.9767818815538385
2025/01/17,761.0,779.0,758.0,775.0,4300,-1.0,-1.0,0.9846055404608184
2025/01/20,777.0,788.0,763.0,788.0,4800,-1.0,-1.0,1.0018915053813142
2025/01/21,788.0,788.0,774.0,775.0,4700,-1.0,-1.0,0.9845530506385521
2025/01/22,775.0,789.0,765.0,789.0,6800,-1.0,-1.0,0.9936634241186997
2025/01/23,789.0,790.0,772.0,790.0,7700,-1.0,-1.0,1.0102864650800418
2025/01/24,785.0,818.0,785.0,809.0,4400,-1.0,-1.0,1.0634231044821223
2025/01/27,810.0,838.0,808.0,819.0,3800,-1.0,-1.0,1.05079164039303
2025/01/28,799.0,810.0,792.0,805.0,4400,-1.0,-1.0,1.0332677122984426
2025/01/29,812.0,812.0,803.0,807.0,300,-1.0,-1.0,1.0288598324182432
2025/01/30,792.0,815.0,775.0,815.0,8000,-1.0,-1.0,1.006876332729158
2025/01/31,791.0,820.0,787.0,820.0,4600,-1.0,-1.0,1.010608640090335
