date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/07/05,5860.0,6590.0,5270.0,6470.0,1588900,-1.0,-1.0,-1.0
2023/07/06,6070.0,6420.0,5470.0,5920.0,1677100,-1.0,-1.0,-1.0
2023/07/07,5820.0,6690.0,5770.0,6550.0,1568000,-1.0,-1.0,-1.0
2023/07/10,6830.0,7400.0,6550.0,6740.0,2443300,-1.0,-1.0,-1.0
2023/07/11,6930.0,6940.0,5940.0,6200.0,911100,-1.0,-1.0,-1.0
2023/07/12,6400.0,6800.0,6160.0,6780.0,537100,-1.0,-1.0,-1.0
2023/07/13,6680.0,6750.0,6200.0,6240.0,434600,-1.0,-1.0,-1.0
2023/07/14,6110.0,6140.0,5450.0,5680.0,432900,-1.0,-1.0,-1.0
2023/07/18,5600.0,5670.0,4960.0,5120.0,296000,-1.0,-1.0,-1.0
2023/07/19,5170.0,5290.0,4910.0,5050.0,206200,-1.0,-1.0,-1.0
2023/07/20,5130.0,5180.0,4780.0,4865.0,303000,-1.0,-1.0,-1.0
2023/07/21,4930.0,4930.0,4420.0,4520.0,252600,-1.0,-1.0,-1.0
2023/07/24,4510.0,4820.0,4470.0,4690.0,239600,-1.0,-1.0,-1.0
2023/07/25,4645.0,4770.0,4360.0,4765.0,300900,-1.0,-1.0,-1.0
2023/07/26,4730.0,5050.0,4525.0,4935.0,329500,-1.0,-1.0,-1.0
2023/07/27,4865.0,5530.0,4855.0,5530.0,350200,-1.0,-1.0,-1.0
2023/07/28,5290.0,5340.0,4975.0,5120.0,272200,-1.0,-1.0,-1.0
2023/07/31,5200.0,5600.0,5140.0,5600.0,164000,-1.0,-1.0,-1.0
2023/08/01,5500.0,5720.0,5360.0,5550.0,165900,-1.0,-1.0,-1.0
2023/08/02,5470.0,5670.0,5120.0,5150.0,139100,-1.0,-1.0,-1.0
2023/08/03,5000.0,5280.0,4925.0,5230.0,71000,-1.0,-1.0,-1.0
2023/08/04,5200.0,5270.0,4910.0,4960.0,70500,-1.0,-1.0,0.9364193868192953
2023/08/07,4890.0,4975.0,4685.0,4955.0,90100,-1.0,-1.0,0.7902450369399424
2023/08/08,4955.0,5160.0,4800.0,4800.0,76200,-1.0,-1.0,0.744924798529988
2023/08/09,4740.0,4990.0,4740.0,4945.0,28700,-1.0,-1.0,0.7819155861256564
2023/08/10,4875.0,5020.0,4875.0,4960.0,33200,-1.0,-1.0,0.8975405294549438
2023/08/14,5100.0,5390.0,4950.0,5240.0,104300,-1.0,-1.0,1.2362752276051658
2023/08/15,4240.0,4240.0,4240.0,4240.0,25500,-1.0,-1.0,1.2009013999065377
2023/08/16,3815.0,4570.0,3790.0,4550.0,426700,-1.0,-1.0,1.4169571292718735
2023/08/17,4480.0,4940.0,4460.0,4835.0,162900,-1.0,-1.0,1.499546984792543
2023/08/18,4830.0,5060.0,4735.0,4980.0,132500,-1.0,-1.0,1.6003329682108105
2023/08/21,4840.0,5120.0,4745.0,5120.0,66800,-1.0,-1.0,1.729379684610684
2023/08/22,5050.0,5280.0,4955.0,5240.0,82700,-1.0,-1.0,1.755310010671491
2023/08/23,5250.0,5590.0,5250.0,5360.0,118700,-1.0,-1.0,1.7692552557397576
2023/08/24,5360.0,5360.0,5080.0,5080.0,77000,-1.0,-1.0,1.6239342195351383
2023/08/25,4875.0,4905.0,4500.0,4605.0,295400,-1.0,-1.0,1.309481291766467
2023/08/28,4605.0,4640.0,4505.0,4570.0,82300,-1.0,-1.0,1.0589654948101512
2023/08/29,4845.0,4920.0,4615.0,4615.0,133400,-1.0,-1.0,1.068006623102742
2023/08/30,4625.0,4655.0,4380.0,4425.0,143300,-1.0,-1.0,1.0218602763349787
2023/08/31,4340.0,4450.0,4160.0,4445.0,127300,-1.0,-1.0,1.0303815185323857
2023/09/01,4255.0,4310.0,4135.0,4150.0,143800,-1.0,-1.0,1.0328910064828594
2023/09/04,4080.0,4325.0,4005.0,4300.0,170200,-1.0,-1.0,1.0644186340835886
