date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,126000.0,126500.0,124600.0,124700.0,7819,-1.0,-1.0,-1.0
2014/03/27,126900.0,129200.0,125000.0,129200.0,14832,-1.0,-1.0,-1.0
2014/03/28,128600.0,129300.0,126000.0,129300.0,14295,-1.0,-1.0,-1.0
2014/03/31,129000.0,129000.0,126900.0,128800.0,9996,-1.0,-1.0,-1.0
2014/04/01,129000.0,129600.0,128200.0,129300.0,9749,-1.0,-1.0,-1.0
2014/04/02,130000.0,130000.0,128200.0,129100.0,9316,-1.0,-1.0,-1.0
2014/04/03,129100.0,129700.0,128800.0,129200.0,7123,-1.0,-1.0,-1.0
2014/04/04,128300.0,128700.0,126700.0,127400.0,4136,-1.0,-1.0,-1.0
2014/04/07,128400.0,129200.0,128000.0,128900.0,6042,-1.0,-1.0,-1.0
2014/04/08,127300.0,128200.0,126000.0,126900.0,4950,-1.0,-1.0,-1.0
2014/04/09,125900.0,126800.0,124600.0,124800.0,4262,-1.0,-1.0,-1.0
2014/04/10,126500.0,127200.0,125100.0,125100.0,5037,-1.0,-1.0,-1.0
2014/04/11,124200.0,124800.0,122900.0,122900.0,6559,-1.0,-1.0,-1.0
2014/04/14,124300.0,126100.0,123700.0,126000.0,6754,-1.0,-1.0,-1.0
2014/04/15,127700.0,127700.0,124500.0,124500.0,6974,-1.0,-1.0,-1.0
2014/04/16,126300.0,126700.0,125200.0,126000.0,5012,-1.0,-1.0,-1.0
2014/04/17,125900.0,126700.0,125500.0,125700.0,5465,-1.0,-1.0,-1.0
2014/04/18,126100.0,128600.0,125700.0,127700.0,5916,-1.0,-1.0,-1.0
2014/04/21,125700.0,126600.0,125700.0,125700.0,3385,-1.0,-1.0,-1.0
2014/04/22,126100.0,127500.0,125700.0,126800.0,6215,-1.0,-1.0,-1.0
2014/04/23,126800.0,127400.0,125300.0,127400.0,6390,-1.0,-1.0,-1.0
2014/04/24,127200.0,128000.0,126500.0,128000.0,5708,-1.0,-1.0,-1.0
2014/04/25,127400.0,128100.0,126500.0,128000.0,4573,-1.0,-1.0,-1.0
2014/04/28,127500.0,128600.0,126900.0,128600.0,4567,-1.0,-1.0,-1.0
2014/04/30,128800.0,130000.0,128100.0,130000.0,5512,-1.0,-1.0,-1.0
2014/05/01,130000.0,131100.0,129200.0,131100.0,6925,-1.0,-1.0,-1.0
2014/05/02,130600.0,131400.0,129100.0,130900.0,6906,-1.0,-1.0,-1.0
2014/05/07,130900.0,131300.0,129400.0,129400.0,4308,-1.0,-1.0,1.0962063304674559
2014/05/08,129500.0,130700.0,128900.0,129600.0,4312,-1.0,-1.0,1.0988848466834915
2014/05/09,129000.0,130500.0,129000.0,130000.0,4548,-1.0,-1.0,1.0956829214458375
2014/05/12,129700.0,130700.0,129400.0,130600.0,4452,-1.0,-1.0,1.0555253334841068
