date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/15,72.0,72.0,70.0,71.0,229300,-1.0,-1.0,1.2668293361852359
2014/08/18,71.0,72.0,70.0,71.0,127700,-1.0,-1.0,1.2843651794381055
2014/08/19,71.0,71.0,68.0,69.0,657500,-1.0,-1.0,1.1955022499285595
2014/08/20,69.0,70.0,68.0,68.0,188300,-1.0,-1.0,1.1697739586385827
2014/08/21,68.0,70.0,68.0,70.0,167300,-1.0,-1.0,1.1938815554482791
2014/08/22,70.0,70.0,68.0,68.0,280400,-1.0,-1.0,1.0042374088289103
2014/08/25,69.0,73.0,68.0,73.0,774200,-1.0,-1.0,1.0708091315344779
2014/08/26,74.0,77.0,74.0,76.0,2232300,-1.0,-1.0,1.1408852410965789
2014/08/27,78.0,78.0,75.0,76.0,857700,-1.0,-1.0,1.1402169098191648
2014/08/28,76.0,77.0,74.0,76.0,527400,-1.0,-1.0,1.1544645862565956
2014/08/29,74.0,82.0,74.0,76.0,4869300,-1.0,-1.0,1.132766033720694
2014/09/01,78.0,80.0,76.0,78.0,1287000,-1.0,-1.0,1.224352140262095
2014/09/02,78.0,79.0,77.0,78.0,293800,-1.0,-1.0,1.2167377420915233
2014/09/03,78.0,78.0,76.0,77.0,418900,-1.0,-1.0,1.1968831504105124
2014/09/04,77.0,77.0,75.0,77.0,673700,-1.0,-1.0,1.192102871586373
2014/09/05,77.0,77.0,75.0,75.0,207600,-1.0,-1.0,1.226573732445656
2014/09/08,75.0,76.0,73.0,73.0,482400,-1.0,-1.0,1.128816985501552
2014/09/09,74.0,75.0,73.0,74.0,222000,-1.0,-1.0,1.1405672555171902
2014/09/10,73.0,74.0,73.0,74.0,333000,-1.0,-1.0,1.1358009463094327
2014/09/11,74.0,76.0,74.0,75.0,1339400,-1.0,-1.0,1.1542763219401295
2014/09/12,75.0,76.0,74.0,75.0,410700,-1.0,-1.0,1.1796116936651702
2014/09/16,75.0,76.0,74.0,75.0,213200,-1.0,-1.0,1.178994830465405
2014/09/17,74.0,76.0,74.0,75.0,163800,-1.0,-1.0,1.1838181215134826
2014/09/18,75.0,76.0,74.0,76.0,232800,-1.0,-1.0,1.2392211341323753
2014/09/19,75.0,75.0,74.0,74.0,149000,-1.0,-1.0,1.2403345643980286
2014/09/22,74.0,75.0,73.0,74.0,505200,-1.0,-1.0,1.0471219359415522
2014/09/24,74.0,75.0,74.0,74.0,162400,-1.0,-1.0,1.049174844163117
2014/09/25,75.0,77.0,74.0,76.0,1115600,-1.0,-1.0,1.0158139203057197
2014/09/26,74.0,75.0,73.0,74.0,227300,-1.0,-1.0,1.0163969247065547
2014/09/29,75.0,76.0,74.0,75.0,467200,-1.0,-1.0,0.9561182857247184
2014/09/30,75.0,75.0,73.0,75.0,340100,-1.0,-1.0,0.9622855370298041
2014/10/01,74.0,74.0,70.0,70.0,983100,-1.0,-1.0,0.8521820815204335
2014/10/02,69.0,70.0,67.0,69.0,688800,-1.0,-1.0,0.8295787773870473
2014/10/03,69.0,71.0,69.0,70.0,288400,-1.0,-1.0,0.8747793119249262
2014/10/06,71.0,72.0,70.0,71.0,181600,-1.0,-1.0,0.9844495204427774
2014/10/07,71.0,71.0,68.0,69.0,375900,-1.0,-1.0,0.9511942004178977
2014/10/08,67.0,69.0,67.0,68.0,368000,-1.0,-1.0,0.9447726995663551
2014/10/09,68.0,69.0,66.0,68.0,391400,-1.0,-1.0,0.914310447747855
2014/10/10,66.0,67.0,65.0,67.0,274600,-1.0,-1.0,0.9105986866759065
2014/10/14,65.0,66.0,64.0,64.0,273300,-1.0,-1.0,0.847638855550499
2014/10/15,65.0,67.0,65.0,66.0,92100,-1.0,-1.0,0.8734182970373052
2014/10/16,64.0,65.0,63.0,63.0,370000,-1.0,-1.0,0.828134098678082
2014/10/17,64.0,66.0,60.0,62.0,815100,-1.0,-1.0,0.9145333937443436
2014/10/20,62.0,66.0,62.0,66.0,327900,-1.0,-1.0,0.9187068043435986
2014/10/21,66.0,66.0,62.0,63.0,292500,-1.0,-1.0,0.8862045095588303
2014/10/22,64.0,67.0,64.0,65.0,368200,-1.0,-1.0,0.8983057886810127
2014/10/23,65.0,66.0,63.0,65.0,412000,-1.0,-1.0,0.9005689944560711
2014/10/24,66.0,67.0,65.0,66.0,118500,-1.0,-1.0,0.9070530831305371
2014/10/27,66.0,66.0,65.0,65.0,150600,-1.0,-1.0,0.8747244959544134
2014/10/28,65.0,65.0,64.0,64.0,138100,-1.0,-1.0,0.8728324827649839
2014/10/29,65.0,65.0,64.0,64.0,176500,-1.0,-1.0,0.8671098544049887
2014/10/30,65.0,65.0,63.0,64.0,219500,-1.0,-1.0,0.8588032027618385
2014/10/31,64.0,67.0,62.0,65.0,659500,-1.0,-1.0,0.9027334933687601
2014/11/04,67.0,68.0,64.0,65.0,389300,-1.0,-1.0,0.8420232867411782
2014/11/05,66.0,69.0,65.0,69.0,431900,-1.0,-1.0,0.9678107340709833
2014/11/06,69.0,70.0,66.0,67.0,1641700,-1.0,-1.0,0.9794303468129908
2014/11/07,67.0,69.0,66.0,68.0,376900,-1.0,-1.0,1.0238134639762402
2014/11/10,68.0,69.0,67.0,69.0,661400,-1.0,-1.0,1.0804224552125201
2014/11/11,68.0,69.0,67.0,69.0,483000,-1.0,-1.0,1.0666573239543498
2014/11/12,68.0,68.0,65.0,66.0,1973900,-1.0,-1.0,1.007509798318576
2014/11/13,66.0,67.0,65.0,67.0,611300,-1.0,-1.0,1.0087394344110248
2014/11/14,63.0,64.0,62.0,64.0,2348900,-1.0,-1.0,0.931481859168102
2014/11/17,64.0,64.0,61.0,63.0,650200,-1.0,-1.0,0.982182953917326
2014/11/18,63.0,66.0,63.0,66.0,545600,-1.0,-1.0,1.0603428857964183
2014/11/19,65.0,66.0,64.0,66.0,249900,-1.0,-1.0,1.0585849774494953
2014/11/20,65.0,66.0,63.0,66.0,427700,-1.0,-1.0,1.112694426248623
2014/11/21,65.0,65.0,63.0,65.0,355700,-1.0,-1.0,1.0573779561953454
2014/11/25,65.0,65.0,63.0,64.0,437400,-1.0,-1.0,1.0179763910311126
2014/11/26,64.0,65.0,63.0,65.0,398000,-1.0,-1.0,1.066427869207488
2014/11/27,65.0,66.0,64.0,65.0,197500,-1.0,-1.0,1.1007523471723075
2014/11/28,65.0,65.0,64.0,65.0,423500,-1.0,-1.0,1.1011475940716933
2014/12/01,65.0,66.0,64.0,65.0,129700,-1.0,-1.0,1.1452050731097254
2014/12/02,65.0,65.0,64.0,65.0,164300,-1.0,-1.0,1.1269052287199148
2014/12/03,65.0,67.0,64.0,66.0,632600,-1.0,-1.0,1.1598817494848157
2014/12/04,66.0,67.0,65.0,67.0,703500,-1.0,-1.0,1.2093875817847004
2014/12/05,67.0,67.0,66.0,67.0,682800,-1.0,-1.0,1.012171308326569
2014/12/08,67.0,68.0,66.0,68.0,621600,-1.0,-1.0,0.9953447306062947
2014/12/09,68.0,68.0,65.0,67.0,1583200,-1.0,-1.0,0.9566627408258642
2014/12/10,65.0,67.0,64.0,66.0,785100,-1.0,-1.0,0.9602619812672838
2014/12/11,65.0,68.0,64.0,67.0,607700,-1.0,-1.0,1.0030681192303421
2014/12/12,67.0,67.0,65.0,66.0,220200,-1.0,-1.0,1.0511161062568504
2014/12/15,66.0,66.0,65.0,65.0,133500,-1.0,-1.0,1.0951049086769216
2014/12/16,65.0,66.0,63.0,65.0,710500,-1.0,-1.0,1.1137877993475866
2014/12/17,64.0,65.0,64.0,64.0,635400,-1.0,-1.0,1.1025871094903166
2014/12/18,64.0,65.0,63.0,64.0,473500,-1.0,-1.0,1.0235170081114235
2014/12/19,64.0,65.0,64.0,64.0,142000,-1.0,-1.0,1.0005073290178206
2014/12/22,64.0,65.0,63.0,65.0,684100,-1.0,-1.0,1.0594052923859276
2014/12/24,64.0,64.0,63.0,64.0,273300,-1.0,-1.0,1.0342425890853064
2014/12/25,63.0,65.0,63.0,64.0,371200,-1.0,-1.0,1.0402557944237671
2014/12/26,63.0,65.0,63.0,64.0,421200,-1.0,-1.0,1.0068932174028917
2014/12/29,64.0,65.0,64.0,64.0,136700,-1.0,-1.0,1.0211969443479076
2014/12/30,64.0,65.0,63.0,64.0,285400,-1.0,-1.0,1.0337614093422787
2015/01/05,64.0,64.0,63.0,64.0,115800,-1.0,-1.0,0.98149677127028
2015/01/06,64.0,64.0,63.0,64.0,125600,-1.0,-1.0,1.0117568848545593
2015/01/07,63.0,64.0,63.0,64.0,214300,-1.0,-1.0,1.0140565878143084
2015/01/08,64.0,64.0,63.0,64.0,119700,-1.0,-1.0,1.0280577188605529
2015/01/09,64.0,64.0,63.0,63.0,133400,-1.0,-1.0,1.0080967344685452
2015/01/13,64.0,64.0,62.0,63.0,537500,-1.0,-1.0,0.9870720917330893
2015/01/14,62.0,64.0,62.0,64.0,261900,-1.0,-1.0,1.016344719842302
2015/01/15,63.0,64.0,62.0,63.0,161800,-1.0,-1.0,0.9706723150013107
2015/01/16,63.0,63.0,62.0,63.0,144900,-1.0,-1.0,0.9853277020891333
2015/01/19,63.0,63.0,61.0,62.0,412300,-1.0,-1.0,0.9514321468274575
2015/01/20,62.0,63.0,61.0,62.0,84000,-1.0,-1.0,0.9335081519420702
2015/01/21,63.0,63.0,62.0,63.0,162200,-1.0,-1.0,0.9536330062217827
2015/01/22,63.0,63.0,62.0,63.0,288700,-1.0,-1.0,0.9946305424587233
2015/01/23,63.0,64.0,62.0,63.0,312600,-1.0,-1.0,0.9835547225301386
2015/01/26,63.0,63.0,62.0,63.0,467200,-1.0,-1.0,0.9882991978936628
2015/01/27,62.0,63.0,61.0,62.0,544500,-1.0,-1.0,0.9486169223906418
2015/01/28,62.0,63.0,62.0,62.0,124600,-1.0,-1.0,0.9467131145251095
2015/01/29,62.0,63.0,61.0,62.0,604100,-1.0,-1.0,0.9501216850430422
2015/01/30,62.0,63.0,61.0,62.0,300000,-1.0,-1.0,0.9450337171807223
2015/02/02,62.0,62.0,61.0,62.0,75800,-1.0,-1.0,0.9501063354110837
2015/02/03,62.0,62.0,60.0,60.0,315800,-1.0,-1.0,0.9321374009428861
2015/02/04,60.0,62.0,60.0,61.0,255800,-1.0,-1.0,0.9360679923555332
2015/02/05,61.0,62.0,60.0,61.0,142900,-1.0,-1.0,0.9153690913369719
2015/02/06,61.0,63.0,61.0,63.0,273800,-1.0,-1.0,0.9847985345418544
2015/02/09,62.0,67.0,62.0,66.0,1363500,-1.0,-1.0,1.1224021056806475
2015/02/10,66.0,70.0,65.0,70.0,1476700,-1.0,-1.0,1.3095816643304448
2015/02/12,70.0,72.0,67.0,68.0,2190000,-1.0,-1.0,1.183208587580706
2015/02/13,81.0,94.0,77.0,82.0,26244400,-1.0,-1.0,1.8613251522911238
2015/02/16,82.0,83.0,77.0,77.0,3753200,-1.0,-1.0,1.701222244253155
2015/02/17,77.0,79.0,74.0,78.0,2823100,-1.0,-1.0,1.7188069444655127
2015/02/18,80.0,97.0,79.0,92.0,15718700,-1.0,-1.0,2.0484846681960223
2015/02/19,88.0,103.0,87.0,102.0,10956000,-1.0,-1.0,2.250894771868167
2015/02/20,106.0,146.0,103.0,115.0,27778600,-1.0,-1.0,2.259669391346056
2015/02/23,123.0,129.0,109.0,118.0,8907300,-1.0,-1.0,2.275886039861482
2015/02/24,114.0,120.0,111.0,117.0,3229100,-1.0,-1.0,2.2671089619527303
2015/02/25,114.0,124.0,112.0,119.0,3099000,-1.0,-1.0,2.329045238966762
2015/02/26,117.0,130.0,117.0,123.0,6747300,-1.0,-1.0,2.4193209844855845
2015/02/27,116.0,120.0,115.0,118.0,2824100,-1.0,-1.0,2.41267405493253
2015/03/02,118.0,118.0,109.0,113.0,2283000,-1.0,-1.0,2.331641479985413
2015/03/03,112.0,112.0,105.0,106.0,1595000,-1.0,-1.0,2.2856164300979533
2015/03/04,106.0,106.0,100.0,102.0,2197800,-1.0,-1.0,2.286280908093601
2015/03/05,104.0,107.0,103.0,104.0,1069900,-1.0,-1.0,2.2857685987547574
2015/03/06,105.0,108.0,103.0,103.0,672800,-1.0,-1.0,1.6908219421703812
2015/03/09,101.0,104.0,100.0,101.0,851400,-1.0,-1.0,1.5554948489590863
2015/03/10,102.0,102.0,99.0,100.0,615200,-1.0,-1.0,1.8451924689453914
2015/03/11,99.0,108.0,98.0,105.0,1764900,-1.0,-1.0,1.9008911214572632
2015/03/12,103.0,113.0,103.0,110.0,2707100,-1.0,-1.0,1.932086178578298
2015/03/13,110.0,111.0,106.0,106.0,841300,-1.0,-1.0,1.9166626363083967
2015/03/16,106.0,109.0,104.0,106.0,1176900,-1.0,-1.0,1.564745642429813
2015/03/17,106.0,107.0,105.0,105.0,381000,-1.0,-1.0,1.5487057732602907
2015/03/18,105.0,106.0,101.0,103.0,887000,-1.0,-1.0,1.527467334103286
2015/03/19,103.0,103.0,98.0,100.0,719200,-1.0,-1.0,1.557785461810837
2015/03/20,99.0,102.0,99.0,100.0,315600,-1.0,-1.0,1.334348059394706
2015/03/23,103.0,103.0,101.0,103.0,310900,-1.0,-1.0,0.9207415927341729
2015/03/24,103.0,103.0,100.0,102.0,376100,-1.0,-1.0,0.9208412522795527
2015/03/25,102.0,102.0,100.0,101.0,239700,-1.0,-1.0,0.9176214619123038
2015/03/26,100.0,101.0,100.0,100.0,238500,-1.0,-1.0,0.9342857904058838
2015/03/27,100.0,100.0,94.0,98.0,568400,-1.0,-1.0,0.8818254268327987
2015/03/30,96.0,99.0,92.0,92.0,559300,-1.0,-1.0,0.8707600744684593
2015/03/31,92.0,95.0,91.0,91.0,436400,-1.0,-1.0,0.8513249879447692
2015/04/01,91.0,92.0,87.0,89.0,674400,-1.0,-1.0,0.8434187372924826
2015/04/02,87.0,93.0,87.0,90.0,356700,-1.0,-1.0,0.9077208150539908
2015/04/03,91.0,92.0,87.0,88.0,368900,-1.0,-1.0,0.9017824251934
2015/04/06,88.0,88.0,86.0,87.0,250900,96.25759105262291,96.6905530453952,0.9154024594528197
2015/04/07,87.0,92.0,86.0,90.0,493400,97.00574512672785,97.05329464436998,0.9627391328451628
2015/04/08,91.0,108.0,89.0,105.0,4653300,111.57461176469421,111.83180707739886,1.519024453284741
2015/04/09,105.0,109.0,97.0,100.0,3141100,110.34453596190855,110.93070172602762,1.2918214212172108
2015/04/10,102.0,118.0,101.0,110.0,6737200,118.67158471400163,120.741172337232,1.4744101580186153
2015/04/13,115.0,120.0,110.0,112.0,3961700,118.5861567630192,121.18186135560379,1.5166703751101094
2015/04/14,121.0,138.0,121.0,130.0,12408500,140.61012583456065,142.8307413786606,2.1367779419189423
2015/04/15,127.0,131.0,120.0,122.0,3454100,134.12775509267902,135.7210742631282,1.9404931845797067
2015/04/16,120.0,124.0,112.0,114.0,3316900,118.07426832640355,118.78525608390235,1.8125056512945221
2015/04/17,114.0,119.0,111.0,114.0,2145900,122.03505343082341,122.025776227447,1.8759746139300744
2015/04/20,112.0,114.0,111.0,113.0,633900,122.82550187121208,122.99335156004956,1.8960839531191849
2015/04/21,112.0,112.0,107.0,109.0,1669300,117.57742804994697,117.54955890331051,1.839191779421778
2015/04/22,109.0,113.0,107.0,112.0,814600,122.60207607040563,122.82231361643672,1.8604837964240637
2015/04/23,113.0,113.0,110.0,110.0,550800,117.15075098929053,117.70310166719209,1.848027167189548
2015/04/24,111.0,111.0,108.0,109.0,505900,117.25484944682447,117.57904222555541,1.8642160325152761
2015/04/27,109.0,110.0,108.0,108.0,296200,117.00127906674199,117.31381146415765,1.8003445134710923
2015/04/28,109.0,109.0,106.0,107.0,399000,104.5234083497794,104.69577253454263,1.7910027153395418
2015/04/30,107.0,109.0,104.0,104.0,685500,108.6969484711721,108.71949468772561,1.8324848103709253
2015/05/01,105.0,105.0,102.0,104.0,502800,102.64246865212996,103.41165860457524,1.6589876473299208
2015/05/07,103.0,103.0,99.0,100.0,729800,103.40553730067748,103.75812258093626,1.5288476374213547
2015/05/08,99.0,110.0,99.0,107.0,1133200,110.42454360928433,110.62583872256609,1.2267526274356613
2015/05/11,108.0,110.0,105.0,105.0,571500,108.17174126990032,108.66748418662016,1.2014632455969445
2015/05/12,107.0,107.0,104.0,106.0,409300,106.73477753229336,106.78779276422141,1.198415821315683
2015/05/13,106.0,115.0,106.0,113.0,1482700,114.3908944826945,115.75094248536344,1.2527566347565517
2015/05/14,112.0,113.0,108.0,108.0,823900,112.72266169741133,114.22837359060685,0.8967152656290108
2015/05/15,109.0,115.0,108.0,113.0,1224800,124.19033543166216,125.38025495358896,1.0108160791379766
2015/05/18,102.0,103.0,99.0,101.0,1809200,118.53789482663315,119.01387915524286,1.0198367468614873
2015/05/19,102.0,103.0,101.0,102.0,523600,121.50714732691306,122.08059504514439,1.021591766194075
2015/05/20,102.0,103.0,100.0,100.0,470000,124.15630964594264,124.96414228341996,1.0031443252221683
2015/05/21,101.0,103.0,101.0,101.0,369600,121.48943379273027,121.55401538885937,1.03381968841219
2015/05/22,102.0,102.0,101.0,101.0,107900,122.17120591123376,122.62968233388915,1.0167782379930983
2015/05/25,102.0,103.0,101.0,102.0,269300,123.66669447275657,124.48520454367902,1.0270873956424682
2015/05/26,103.0,106.0,103.0,103.0,648800,127.18026238878363,127.88556778209912,1.0382820894189284
2015/05/27,103.0,108.0,103.0,104.0,650100,124.21319963906194,125.00996189799774,1.0449252278161647
2015/05/28,106.0,107.0,104.0,104.0,540900,123.82728364148655,124.41585563181008,1.0511656714520474
2015/05/29,105.0,105.0,102.0,103.0,445500,122.15501516061511,123.22890090520761,1.0301975468302424
2015/06/01,102.0,105.0,101.0,104.0,249700,123.79523713208809,123.96347532858003,1.0158871243836334
2015/06/02,104.0,104.0,102.0,102.0,301700,120.39885786497754,120.72731077209104,1.012921018403428
2015/06/03,102.0,104.0,102.0,103.0,297800,122.26655873385806,122.75218375848902,1.0184997076098379
2015/06/04,103.0,111.0,103.0,110.0,2326100,134.93388955621103,135.01733487067077,1.1209634573934257
2015/06/05,108.0,109.0,105.0,109.0,728800,133.86663994904094,134.53637941445848,1.1220945144665435
2015/06/08,109.0,115.0,109.0,110.0,1571600,133.31638844458058,133.97508162000946,1.1139225609819356
2015/06/09,110.0,110.0,105.0,106.0,737000,131.81935646528655,132.81914947859678,1.1279625279668488
2015/06/10,105.0,107.0,104.0,107.0,289200,134.05878174391762,135.71023954437266,1.148857162284644
2015/06/11,107.0,107.0,105.0,107.0,171600,128.85778876301882,131.67333255917,1.1288248631161497
2015/06/12,106.0,106.0,103.0,103.0,726600,120.95689416972037,123.14967315512327,1.0344005418546935
2015/06/15,103.0,110.0,103.0,109.0,929200,128.7716189840321,131.40146597742012,1.1761974693243966
2015/06/16,109.0,110.0,106.0,107.0,909200,131.8354506924203,134.65316144874186,1.169288862738732
2015/06/17,107.0,112.0,106.0,107.0,1229600,129.0202127044664,131.95758884937658,1.1738529265311382
2015/06/18,107.0,107.0,105.0,105.0,268700,130.13407024792133,132.939557183409,1.1777341378028219
2015/06/19,105.0,110.0,105.0,108.0,609500,132.53386177044962,135.52196333520666,1.2246052791839792
