date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/06/14,2925.0,3020.0,2905.0,2999.0,238100,-1.0,-1.0,1.0393253911994063
2024/06/17,3050.0,3120.0,3025.0,3070.0,262500,-1.0,-1.0,1.0491174477131564
2024/06/18,3070.0,3070.0,2996.0,3005.0,194300,-1.0,-1.0,1.0209493475122984
2024/06/19,3015.0,3025.0,2951.0,2953.0,163900,-1.0,-1.0,0.9985465433329425
2024/06/20,2961.0,2975.0,2926.0,2946.0,118600,-1.0,-1.0,0.9844702007275944
2024/06/21,2967.0,3030.0,2951.0,2960.0,366400,-1.0,-1.0,0.9425560088869567
2024/06/24,2988.0,3000.0,2922.0,2930.0,270100,-1.0,-1.0,0.9272673252721961
2024/06/25,2976.0,3005.0,2950.0,2999.0,183000,-1.0,-1.0,0.9330391297161362
2024/06/26,3015.0,3040.0,2997.0,3015.0,146400,-1.0,-1.0,0.9328030963347456
2024/06/27,3015.0,3030.0,2962.0,2986.0,215100,-1.0,-1.0,0.9147033685142423
2024/06/28,2995.0,3000.0,2956.0,2956.0,174800,-1.0,-1.0,0.8999834517214784
2024/07/01,2964.0,3005.0,2945.0,2952.0,183700,-1.0,-1.0,0.9573174231019914
2024/07/02,2953.0,3065.0,2953.0,3060.0,239000,-1.0,-1.0,0.981106864978549
2024/07/03,3040.0,3100.0,3030.0,3090.0,146100,-1.0,-1.0,0.9853583161379754
2024/07/04,3105.0,3135.0,3080.0,3090.0,180000,-1.0,-1.0,0.9695516525844871
2024/07/05,3090.0,3100.0,3055.0,3070.0,99500,-1.0,-1.0,0.9528600850154982
2024/07/08,3070.0,3070.0,3005.0,3005.0,78000,-1.0,-1.0,0.9887425627471808
2024/07/09,3015.0,3045.0,3000.0,3030.0,127000,-1.0,-1.0,0.9873483380230927
2024/07/10,3020.0,3025.0,2995.0,3020.0,140200,-1.0,-1.0,0.9794724021179145
2024/07/11,3040.0,3095.0,3020.0,3090.0,128400,-1.0,-1.0,0.9836346276625384
2024/07/12,3050.0,3130.0,3050.0,3120.0,156800,-1.0,-1.0,1.0192530558062043
2024/07/16,3140.0,3145.0,3090.0,3120.0,118800,-1.0,-1.0,0.9447354464570585
2024/07/17,3120.0,3125.0,3070.0,3080.0,117800,-1.0,-1.0,0.9291971490379438
2024/07/18,3020.0,3070.0,3015.0,3020.0,131600,-1.0,-1.0,0.9514354260824134
2024/07/19,3015.0,3050.0,3005.0,3050.0,119400,-1.0,-1.0,0.9851232801881566
2024/07/22,3015.0,3015.0,2933.0,2933.0,334200,-1.0,-1.0,0.9701031130669169
2024/07/23,2966.0,2992.0,2957.0,2961.0,170400,-1.0,-1.0,0.9773387254599809
2024/07/24,2955.0,2955.0,2902.0,2902.0,212400,-1.0,-1.0,0.9716746448269468
2024/07/25,2890.0,2903.0,2837.0,2837.0,250900,-1.0,-1.0,0.9730398731337424
2024/07/26,2842.0,2860.0,2817.0,2817.0,165700,-1.0,-1.0,0.9701192320327872
2024/07/29,2837.0,2881.0,2833.0,2850.0,126900,-1.0,-1.0,0.9880504152420011
2024/07/30,2851.0,2854.0,2808.0,2816.0,128600,-1.0,-1.0,0.9781132782374673
2024/07/31,2802.0,2895.0,2792.0,2895.0,284300,-1.0,-1.0,0.9912270648441381
2024/08/01,2880.0,2880.0,2739.0,2739.0,307600,-1.0,-1.0,0.9457278611025352
2024/08/02,2639.0,2667.0,2556.0,2556.0,415100,-1.0,-1.0,0.9362479033778571
2024/08/05,2368.0,2438.0,2127.0,2293.0,584800,-1.0,-1.0,0.9824946553729256
2024/08/06,2366.0,2446.0,2351.0,2423.0,412200,-1.0,-1.0,0.949884895365678
2024/08/07,2351.0,2485.0,2351.0,2396.0,239900,-1.0,-1.0,0.9185459498102297
2024/08/08,2392.0,2475.0,2380.0,2417.0,178600,-1.0,-1.0,0.9382746112690642
2024/08/09,2467.0,2469.0,2402.0,2469.0,250200,-1.0,-1.0,0.9577640626137562
2024/08/13,2500.0,2585.0,2495.0,2580.0,175300,-1.0,-1.0,0.9405721747853288
2024/08/14,2606.0,2620.0,2555.0,2576.0,159200,-1.0,-1.0,0.9288021840405741
2024/08/15,2597.0,2611.0,2573.0,2597.0,157000,-1.0,-1.0,0.9295871876209276
2024/08/16,2650.0,2664.0,2636.0,2650.0,186500,-1.0,-1.0,0.9363907997102575
2024/08/19,2653.0,2653.0,2602.0,2618.0,189400,-1.0,-1.0,0.9555939204165527
2024/08/20,2635.0,2638.0,2612.0,2636.0,144200,-1.0,-1.0,0.9515716114127388
2024/08/21,2617.0,2698.0,2610.0,2687.0,167800,-1.0,-1.0,0.972049602217845
2024/08/22,2687.0,2691.0,2661.0,2683.0,94600,-1.0,-1.0,0.9610582262583207
2024/08/23,2686.0,2709.0,2664.0,2707.0,98000,-1.0,-1.0,0.970468501641544
2024/08/26,2727.0,2730.0,2689.0,2693.0,96800,-1.0,-1.0,0.9797987058304476
2024/08/27,2693.0,2740.0,2681.0,2735.0,88200,-1.0,-1.0,0.9878823092870945
2024/08/28,2731.0,2750.0,2711.0,2737.0,128200,-1.0,-1.0,0.9844477605987695
2024/08/29,2714.0,2739.0,2695.0,2734.0,120100,-1.0,-1.0,0.9930272682839681
2024/08/30,2740.0,2770.0,2727.0,2756.0,127100,-1.0,-1.0,0.9806338910640596
2024/09/02,2784.0,2786.0,2745.0,2750.0,173300,-1.0,-1.0,0.983444691821042
2024/09/03,2760.0,2813.0,2750.0,2813.0,127500,-1.0,-1.0,0.9996146464910722
2024/09/04,2731.0,2781.0,2690.0,2692.0,300300,-1.0,-1.0,0.9928617853414805
2024/09/05,2670.0,2729.0,2655.0,2677.0,179000,-1.0,-1.0,1.0261852020040478
2024/09/06,2689.0,2690.0,2641.0,2675.0,128400,-1.0,-1.0,1.069932376006503
2024/09/09,2600.0,2664.0,2590.0,2664.0,188000,-1.0,-1.0,1.0220793793184966
2024/09/10,2668.0,2670.0,2603.0,2603.0,133000,-1.0,-1.0,0.9999123651976525
2024/09/11,2598.0,2618.0,2535.0,2540.0,217200,-1.0,-1.0,0.9933970361680434
2024/09/12,2619.0,2619.0,2565.0,2590.0,147000,-1.0,-1.0,0.9887936280116325
2024/09/13,2588.0,2625.0,2588.0,2608.0,119700,-1.0,-1.0,1.0166592608436202
2024/09/17,2629.0,2630.0,2570.0,2592.0,139900,-1.0,-1.0,1.0231438753973323
2024/09/18,2615.0,2615.0,2573.0,2581.0,102200,-1.0,-1.0,1.0149853487390628
2024/09/19,2595.0,2628.0,2589.0,2612.0,146700,-1.0,-1.0,1.0112177997074698
2024/09/20,2645.0,2650.0,2623.0,2625.0,214600,-1.0,-1.0,0.9852483053701543
2024/09/24,2650.0,2654.0,2611.0,2611.0,186500,-1.0,-1.0,0.9712586125796521
2024/09/25,2615.0,2616.0,2571.0,2600.0,209200,-1.0,-1.0,0.9694400786012887
2024/09/26,2620.0,2650.0,2595.0,2645.0,318300,-1.0,-1.0,0.9527634013266291
2024/09/27,2591.0,2630.0,2580.0,2620.0,183300,-1.0,-1.0,0.9402024521940537
2024/09/30,2536.0,2566.0,2523.0,2540.0,235200,-1.0,-1.0,0.9480891960032076
2024/10/01,2560.0,2600.0,2537.0,2600.0,193200,-1.0,-1.0,0.9543125379663481
2024/10/02,2568.0,2606.0,2568.0,2585.0,149600,-1.0,-1.0,0.9626957420172247
2024/10/03,2620.0,2643.0,2600.0,2640.0,220900,-1.0,-1.0,0.9558310730934795
2024/10/04,2633.0,2661.0,2633.0,2652.0,134000,-1.0,-1.0,0.9629888573004851
2024/10/07,2682.0,2683.0,2651.0,2659.0,139600,-1.0,-1.0,0.9399494648131205
2024/10/08,2623.0,2655.0,2529.0,2529.0,429300,-1.0,-1.0,0.9073228383710384
2024/10/09,2545.0,2555.0,2515.0,2536.0,206000,-1.0,-1.0,0.9071153680534451
2024/10/10,2542.0,2545.0,2513.0,2514.0,160900,-1.0,-1.0,0.9173414762085378
2024/10/11,2510.0,2536.0,2509.0,2528.0,141400,-1.0,-1.0,0.9307198576380739
2024/10/15,2540.0,2619.0,2534.0,2614.0,275200,-1.0,-1.0,0.9463507115320725
2024/10/16,2570.0,2641.0,2562.0,2619.0,215400,-1.0,-1.0,0.9597580147621771
2024/10/17,2608.0,2625.0,2580.0,2589.0,179000,-1.0,-1.0,0.9497631711992366
2024/10/18,2601.0,2603.0,2558.0,2583.0,124100,-1.0,-1.0,0.9547701687685825
2024/10/21,2593.0,2612.0,2583.0,2584.0,132500,-1.0,-1.0,0.9810990340039563
2024/10/22,2587.0,2594.0,2552.0,2565.0,124600,-1.0,-1.0,0.9843310840151275
2024/10/23,2559.0,2564.0,2518.0,2520.0,140600,-1.0,-1.0,0.9723834237263712
2024/10/24,2502.0,2508.0,2483.0,2496.0,182700,-1.0,-1.0,0.9636305802289344
2024/10/25,2500.0,2505.0,2437.0,2453.0,212200,-1.0,-1.0,0.955056986041549
2024/10/28,2450.0,2548.0,2444.0,2548.0,173100,-1.0,-1.0,0.9986807295153619
2024/10/29,2550.0,2555.0,2523.0,2535.0,155700,-1.0,-1.0,0.9846054304937748
2024/10/30,2547.0,2566.0,2538.0,2542.0,602800,-1.0,-1.0,0.9794000182425826
2024/10/31,2558.0,2594.0,2545.0,2582.0,189900,-1.0,-1.0,0.9913343015150845
2024/11/01,2550.0,2572.0,2507.0,2518.0,182800,-1.0,-1.0,0.9769177311196791
2024/11/05,2514.0,2539.0,2508.0,2529.0,160400,-1.0,-1.0,0.977929964737892
2024/11/06,2530.0,2585.0,2529.0,2545.0,183300,-1.0,-1.0,0.9653978830666634
2024/11/07,2550.0,2583.0,2541.0,2560.0,196300,-1.0,-1.0,0.9960466578704426
2024/11/08,2579.0,2589.0,2545.0,2546.0,131000,-1.0,-1.0,0.991162130661364
2024/11/11,2500.0,2520.0,2352.0,2353.0,667500,-1.0,-1.0,0.8948598984703187
2024/11/12,2360.0,2425.0,2360.0,2382.0,335400,-1.0,-1.0,0.9052807742148435
2024/11/13,2386.0,2425.0,2360.0,2363.0,236300,-1.0,-1.0,0.9090351321693964
2024/11/14,2370.0,2406.0,2362.0,2367.0,198600,-1.0,-1.0,0.9130010140165801
2024/11/15,2380.0,2405.0,2366.0,2377.0,173200,-1.0,-1.0,0.9005762179378574
2024/11/18,2376.0,2414.0,2375.0,2378.0,206200,-1.0,-1.0,0.9162272729175738
2024/11/19,2392.0,2414.0,2387.0,2393.0,147700,-1.0,-1.0,0.9157908500070419
2024/11/20,2390.0,2397.0,2337.0,2350.0,348100,-1.0,-1.0,0.903247853901096
2024/11/21,2356.0,2365.0,2328.0,2344.0,286600,-1.0,-1.0,0.9031648749947262
2024/11/22,2344.0,2358.0,2317.0,2324.0,351400,-1.0,-1.0,0.9018490842345946
2024/11/25,2333.0,2355.0,2314.0,2314.0,405000,-1.0,-1.0,0.8888268387337258
2024/11/26,2323.0,2331.0,2255.0,2287.0,424900,-1.0,-1.0,0.8869643153729443
2024/11/27,2271.0,2289.0,2251.0,2256.0,294400,-1.0,-1.0,0.882888954680385
2024/11/28,2250.0,2290.0,2250.0,2274.0,255900,-1.0,-1.0,0.8952855785723103
2024/11/29,2270.0,2280.0,2246.0,2259.0,212200,-1.0,-1.0,0.8962982818404485
2024/12/02,2265.0,2287.0,2260.0,2276.0,188400,-1.0,-1.0,0.8832323965790078
2024/12/03,2289.0,2321.0,2286.0,2321.0,255700,-1.0,-1.0,0.887984156337132
2024/12/04,2313.0,2315.0,2268.0,2277.0,279900,-1.0,-1.0,0.8752762662305028
2024/12/05,2290.0,2314.0,2276.0,2304.0,224600,-1.0,-1.0,0.8851253691036589
2024/12/06,2300.0,2304.0,2282.0,2292.0,135400,-1.0,-1.0,0.8968578767768419
2024/12/09,2299.0,2299.0,2277.0,2284.0,187100,-1.0,-1.0,0.9724931588546926
2024/12/10,2299.0,2312.0,2281.0,2282.0,212800,-1.0,-1.0,0.969213734061827
2024/12/11,2279.0,2280.0,2242.0,2242.0,380900,-1.0,-1.0,0.9494887179071567
2024/12/12,2248.0,2258.0,2237.0,2238.0,315700,-1.0,-1.0,0.9288705111199234
2024/12/13,2228.0,2244.0,2208.0,2208.0,363500,-1.0,-1.0,0.9214298318936802
2024/12/16,2210.0,2259.0,2210.0,2258.0,380900,-1.0,-1.0,0.9333889132829158
2024/12/17,2264.0,2288.0,2253.0,2274.0,297300,-1.0,-1.0,0.9434931265505969
2024/12/18,2275.0,2287.0,2255.0,2255.0,204100,-1.0,-1.0,0.9384753809861341
2024/12/19,2244.0,2287.0,2237.0,2276.0,242900,-1.0,-1.0,0.9497756226202988
2024/12/20,2265.0,2279.0,2242.0,2243.0,1127300,-1.0,-1.0,0.9531610736389485
2024/12/23,2254.0,2267.0,2232.0,2262.0,284900,-1.0,-1.0,0.9735344333889099
2024/12/24,2270.0,2288.0,2264.0,2276.0,215500,-1.0,-1.0,0.9793730751613571
2024/12/25,2285.0,2293.0,2271.0,2293.0,222600,-1.0,-1.0,0.9843062197411235
2024/12/26,2291.0,2350.0,2290.0,2338.0,288400,-1.0,-1.0,0.9937641761897719
2024/12/27,2358.0,2396.0,2352.0,2386.0,498400,-1.0,-1.0,1.006156254322381
2024/12/30,2418.0,2472.0,2405.0,2454.0,306100,-1.0,-1.0,1.0510288059818629
2025/01/06,2525.0,2563.0,2499.0,2538.0,442300,-1.0,-1.0,1.1024118806349843
2025/01/07,2580.0,2594.0,2555.0,2573.0,360000,-1.0,-1.0,1.1055062093643335
2025/01/08,2582.0,2607.0,2550.0,2570.0,312900,-1.0,-1.0,1.110822611543495
2025/01/09,2561.0,2569.0,2545.0,2557.0,236200,-1.0,-1.0,1.1227567801914353
2025/01/10,2555.0,2577.0,2554.0,2577.0,145000,-1.0,-1.0,1.1643230003313167
2025/01/14,2600.0,2607.0,2555.0,2572.0,234700,-1.0,-1.0,1.1627333484420213
2025/01/15,2575.0,2590.0,2546.0,2555.0,187600,-1.0,-1.0,1.1515153146548422
2025/01/16,2573.0,2573.0,2519.0,2538.0,194200,-1.0,-1.0,1.132655959695094
2025/01/17,2518.0,2534.0,2501.0,2522.0,141500,-1.0,-1.0,1.135287583583838
2025/01/20,2525.0,2541.0,2521.0,2534.0,130600,-1.0,-1.0,1.1266394918232339
2025/01/21,2544.0,2551.0,2516.0,2550.0,132300,-1.0,-1.0,1.132821500122924
2025/01/22,2548.0,2581.0,2545.0,2581.0,153000,-1.0,-1.0,1.13666945166768
2025/01/23,2585.0,2586.0,2542.0,2557.0,131800,-1.0,-1.0,1.1134676818577416
2025/01/24,2559.0,2609.0,2557.0,2583.0,173600,-1.0,-1.0,1.1194371543161974
2025/01/27,2594.0,2603.0,2568.0,2575.0,184200,-1.0,-1.0,1.0595223313100164
2025/01/28,2535.0,2561.0,2520.0,2550.0,209200,-1.0,-1.0,1.049680991574729
2025/01/29,2587.0,2587.0,2520.0,2523.0,325300,-1.0,-1.0,1.0315733219160668
2025/01/30,2525.0,2548.0,2512.0,2542.0,194400,-1.0,-1.0,0.9923772979611073
2025/01/31,2530.0,2537.0,2513.0,2516.0,267500,-1.0,-1.0,0.9798566441074985
