date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,68200.0,73400.0,66300.0,67000.0,31148,-1.0,-1.0,-1.0
2014/03/27,67300.0,70000.0,66500.0,70000.0,19829,-1.0,-1.0,-1.0
2014/03/28,69000.0,78300.0,68900.0,78000.0,47164,-1.0,-1.0,-1.0
2014/03/31,73500.0,76500.0,65400.0,67900.0,44665,-1.0,-1.0,-1.0
2014/04/01,67800.0,67800.0,65000.0,66700.0,15192,-1.0,-1.0,-1.0
2014/04/02,66700.0,70400.0,66100.0,70000.0,14457,-1.0,-1.0,-1.0
2014/04/03,69600.0,69900.0,68300.0,69600.0,7502,-1.0,-1.0,-1.0
2014/04/04,70000.0,70800.0,68000.0,68000.0,9869,-1.0,-1.0,-1.0
2014/04/07,68000.0,70700.0,66800.0,68300.0,7180,-1.0,-1.0,-1.0
2014/04/08,68000.0,68400.0,66800.0,67800.0,3904,-1.0,-1.0,-1.0
2014/04/09,67100.0,67900.0,66000.0,66400.0,3646,-1.0,-1.0,-1.0
2014/04/10,66900.0,67500.0,66000.0,66600.0,2332,-1.0,-1.0,-1.0
2014/04/11,65900.0,65900.0,63200.0,65600.0,4285,-1.0,-1.0,-1.0
2014/04/14,65600.0,66200.0,64900.0,65600.0,1120,-1.0,-1.0,-1.0
2014/04/15,67600.0,67600.0,65400.0,66000.0,3923,-1.0,-1.0,-1.0
2014/04/16,66400.0,67500.0,61900.0,63600.0,4272,-1.0,-1.0,-1.0
2014/04/17,67000.0,67200.0,62200.0,64600.0,4172,-1.0,-1.0,-1.0
2014/04/18,63300.0,65000.0,61900.0,63400.0,8432,-1.0,-1.0,-1.0
2014/04/21,63400.0,64500.0,59200.0,61800.0,8228,-1.0,-1.0,-1.0
2014/04/22,62500.0,62500.0,60000.0,61500.0,7726,-1.0,-1.0,-1.0
2014/04/23,61600.0,62300.0,57500.0,60000.0,18144,-1.0,-1.0,-1.0
2014/04/24,59400.0,61400.0,58000.0,61300.0,8904,-1.0,-1.0,-1.0
2014/04/25,62000.0,62000.0,58900.0,60200.0,9109,-1.0,-1.0,-1.0
2014/04/28,60000.0,61000.0,55500.0,57800.0,24859,-1.0,-1.0,-1.0
2014/04/30,58000.0,59700.0,54900.0,54900.0,16851,-1.0,-1.0,-1.0
2014/05/01,54900.0,55500.0,53000.0,55500.0,8318,-1.0,-1.0,-1.0
2014/05/02,55000.0,57000.0,53400.0,56100.0,8736,-1.0,-1.0,-1.0
2014/05/07,53100.0,56300.0,53100.0,55200.0,9415,-1.0,-1.0,0.735850782334504
2014/05/08,54500.0,54700.0,52200.0,52700.0,9795,-1.0,-1.0,0.6918040995014619
2014/05/09,52900.0,53900.0,42700.0,42700.0,34589,-1.0,-1.0,0.5724279196092484
2014/05/12,45900.0,49500.0,44000.0,45800.0,16831,-1.0,-1.0,0.6610220441940343
2014/05/13,45300.0,46300.0,43000.0,45100.0,10369,-1.0,-1.0,0.6234652122520331
2014/05/14,45200.0,48300.0,44100.0,45700.0,10965,-1.0,-1.0,0.6279666172412028
2014/05/15,45300.0,46000.0,44700.0,45100.0,4998,-1.0,-1.0,0.6307816361221498
2014/05/16,44800.0,45100.0,43000.0,43600.0,6829,-1.0,-1.0,0.6528870394984608
2014/05/19,44400.0,44800.0,42600.0,43100.0,8361,-1.0,-1.0,0.7246195316268076
2014/05/20,42900.0,43000.0,40600.0,41400.0,10224,-1.0,-1.0,0.7018900374419111
2014/05/21,42000.0,48500.0,41500.0,45300.0,18380,-1.0,-1.0,0.8705078521930963
2014/05/22,46100.0,52100.0,46000.0,51200.0,20090,-1.0,-1.0,0.9287874851053656
2014/05/23,51800.0,55000.0,51500.0,54200.0,29518,-1.0,-1.0,0.9872346275298647
2014/05/26,54100.0,64200.0,51500.0,63800.0,38839,-1.0,-1.0,1.5419652919385805
2014/05/27,63000.0,63800.0,58100.0,63000.0,15803,-1.0,-1.0,1.5299377969640995
2014/05/28,59200.0,61000.0,58500.0,58500.0,11990,-1.0,-1.0,1.4818528507428317
2014/05/29,57900.0,59000.0,48500.0,49900.0,40519,-1.0,-1.0,1.2412478146513533
