date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/06/09,9970.0,9980.0,9900.0,9940.0,87975,-1.0,-1.0,0.9617474693656015
2020/06/10,9880.0,9920.0,9870.0,9880.0,4923,-1.0,-1.0,0.9602881225817943
2020/06/11,9680.0,9710.0,9590.0,9600.0,11057,-1.0,-1.0,0.9679010698225903
2020/06/12,9230.0,9350.0,9170.0,9340.0,18746,-1.0,-1.0,0.9791727913089627
2020/06/15,9190.0,9190.0,9000.0,9000.0,86118,-1.0,-1.0,0.9703870979926237
2020/06/16,9480.0,9580.0,9460.0,9560.0,19202,-1.0,-1.0,0.9713317633116855
2020/06/17,9600.0,9600.0,9540.0,9560.0,15278,-1.0,-1.0,0.975043168173101
2020/06/18,9460.0,9470.0,9370.0,9450.0,16040,-1.0,-1.0,0.9535287334590886
2020/06/19,9530.0,9530.0,9480.0,9510.0,1047,-1.0,-1.0,0.9650008614439595
2020/06/22,9340.0,9430.0,9330.0,9380.0,6613,-1.0,-1.0,0.9367385710617062
2020/06/23,9540.0,9560.0,9350.0,9500.0,9978,-1.0,-1.0,0.9534894738258209
2020/06/24,9490.0,9550.0,9480.0,9520.0,3157,-1.0,-1.0,0.9607956743374231
2020/06/25,9330.0,9370.0,9270.0,9330.0,8846,-1.0,-1.0,0.95339662897694
2020/06/26,9420.0,9450.0,9400.0,9410.0,6852,-1.0,-1.0,0.9630823741906316
2020/06/29,9200.0,9280.0,9190.0,9210.0,18508,-1.0,-1.0,0.9508729487072995
2020/06/30,9390.0,9430.0,9380.0,9390.0,3804,-1.0,-1.0,0.9581904879922576
2020/07/01,9520.0,9550.0,9460.0,9490.0,6190,-1.0,-1.0,0.9763141887424103
2020/07/02,9530.0,9570.0,9510.0,9560.0,10014,-1.0,-1.0,0.98947674261112
2020/07/03,9610.0,9640.0,9600.0,9610.0,14143,-1.0,-1.0,0.9835351310456382
2020/07/06,9640.0,9770.0,9640.0,9770.0,8214,-1.0,-1.0,0.9581972389540477
2020/07/07,9770.0,9780.0,9710.0,9740.0,6156,-1.0,-1.0,0.9578597763542552
2020/07/08,9680.0,9700.0,9640.0,9640.0,4382,-1.0,-1.0,0.9623404181302944
2020/07/09,9730.0,9730.0,9690.0,9690.0,1547,-1.0,-1.0,0.9724091200843715
2020/07/10,9680.0,9680.0,9530.0,9540.0,4332,-1.0,-1.0,0.9685738169524939
2020/07/13,9740.0,9790.0,9730.0,9780.0,9439,-1.0,-1.0,0.9844097504983162
2020/07/14,9700.0,9710.0,9650.0,9680.0,2639,-1.0,-1.0,0.9778916101892525
2020/07/15,9850.0,9870.0,9830.0,9840.0,7870,-1.0,-1.0,0.9725953732310815
2020/07/16,9850.0,9850.0,9790.0,9800.0,6655,-1.0,-1.0,0.9839568838954261
2020/07/17,9830.0,9860.0,9820.0,9820.0,2193,-1.0,-1.0,0.9923957909757744
2020/07/20,9860.0,9900.0,9820.0,9830.0,2951,-1.0,-1.0,1.0049092224323035
2020/07/21,9940.0,10030.0,9940.0,10030.0,20712,-1.0,-1.0,1.0358235738361976
2020/07/22,9960.0,9980.0,9930.0,9950.0,3346,-1.0,-1.0,1.0371108911434634
2020/07/27,9720.0,9760.0,9710.0,9730.0,9162,-1.0,-1.0,1.0413240597180398
2020/07/28,9760.0,9790.0,9750.0,9760.0,2237,-1.0,-1.0,1.0463912185163045
2020/07/29,9690.0,9700.0,9640.0,9660.0,6312,-1.0,-1.0,1.0514996788169968
2020/07/30,9770.0,9790.0,9760.0,9770.0,6354,-1.0,-1.0,1.0560950610862492
2020/07/31,9800.0,9800.0,9690.0,9700.0,3485,-1.0,-1.0,1.0716240472454788
2020/08/03,9890.0,9950.0,9870.0,9900.0,4525,-1.0,-1.0,1.0682301224660138
2020/08/04,9970.0,10010.0,9970.0,9990.0,3642,-1.0,-1.0,1.049602591165314
2020/08/05,9970.0,10000.0,9950.0,10000.0,1886,-1.0,-1.0,1.0504207232141411
2020/08/06,10020.0,10060.0,10010.0,10020.0,4048,-1.0,-1.0,1.0597643778738566
2020/08/07,10090.0,10120.0,10050.0,10080.0,4742,-1.0,-1.0,1.0663924904437374
2020/08/11,10160.0,10230.0,10160.0,10220.0,5842,-1.0,-1.0,1.106603462574696
2020/08/12,10170.0,10200.0,10150.0,10200.0,4165,-1.0,-1.0,1.0921216531874447
2020/08/13,10310.0,10320.0,10270.0,10280.0,14286,-1.0,-1.0,1.1075994166437089
2020/08/14,10330.0,10350.0,10310.0,10330.0,6784,-1.0,-1.0,1.1116400956639034
2020/08/17,10290.0,10300.0,10270.0,10290.0,3322,-1.0,-1.0,1.1070563896325887
2020/08/18,10270.0,10280.0,10210.0,10230.0,3782,-1.0,-1.0,1.095103193686076
2020/08/19,10220.0,10260.0,10180.0,10250.0,6503,-1.0,-1.0,1.0956524068830737
2020/08/20,10220.0,10220.0,10170.0,10180.0,23069,-1.0,-1.0,1.013540762550603
2020/08/21,10260.0,10270.0,10230.0,10250.0,18324,-1.0,-1.0,1.0254623316842773
2020/08/24,10290.0,10320.0,10280.0,10320.0,4819,-1.0,-1.0,1.0539482243710874
2020/08/25,10410.0,10450.0,10400.0,10430.0,6890,-1.0,-1.0,1.0634742079150004
2020/08/26,10500.0,10510.0,10470.0,10490.0,3360,-1.0,-1.0,1.0770123036234585
2020/08/27,10530.0,10560.0,10520.0,10540.0,3912,-1.0,-1.0,1.0764549896307685
2020/08/28,10650.0,10740.0,10630.0,10650.0,11249,-1.0,-1.0,1.125303380363094
2020/08/31,10640.0,10650.0,10610.0,10640.0,8261,-1.0,-1.0,1.054985029838837
2020/09/01,10620.0,10640.0,10580.0,10610.0,4629,-1.0,-1.0,1.050831480093905
2020/09/02,10710.0,10750.0,10700.0,10750.0,5290,-1.0,-1.0,1.0926545187153165
2020/09/03,10900.0,10900.0,10860.0,10870.0,23528,-1.0,-1.0,1.1291027746085114
2020/09/04,10430.0,10520.0,10420.0,10500.0,13860,-1.0,-1.0,0.9493486554380057
2020/09/07,10370.0,10410.0,10330.0,10370.0,14465,-1.0,-1.0,0.9113825894601876
2020/09/08,10460.0,10480.0,10420.0,10480.0,19104,-1.0,-1.0,0.9248818254172285
2020/09/09,10090.0,10170.0,10070.0,10140.0,12405,-1.0,-1.0,0.8578153460206803
2020/09/10,10370.0,10370.0,10280.0,10350.0,31383,-1.0,-1.0,0.9042381785685409
2020/09/11,10180.0,10240.0,10150.0,10220.0,6660,-1.0,-1.0,0.8974491334894675
2020/09/14,10200.0,10260.0,10200.0,10260.0,7092,-1.0,-1.0,0.8865882340489358
2020/09/15,10250.0,10270.0,10200.0,10270.0,3956,-1.0,-1.0,0.8938399403537602
2020/09/16,10270.0,10290.0,10230.0,10280.0,12940,-1.0,-1.0,0.8932510580588872
2020/09/17,10200.0,10200.0,10070.0,10080.0,9538,-1.0,-1.0,0.8541264471238137
2020/09/18,10070.0,10100.0,10030.0,10070.0,6055,-1.0,-1.0,0.8458796880488515
2020/09/23,9970.0,9990.0,9940.0,9990.0,10773,-1.0,-1.0,0.8242535279358445
2020/09/24,9750.0,9810.0,9730.0,9760.0,15539,-1.0,-1.0,0.7857520949061485
2020/09/25,9840.0,9870.0,9820.0,9820.0,8637,-1.0,-1.0,0.7826615818270157
2020/09/28,10000.0,10010.0,9970.0,10000.0,24952,-1.0,-1.0,0.8763409033545673
2020/09/29,10170.0,10200.0,10140.0,10190.0,9874,-1.0,-1.0,0.8739937935383623
2020/09/30,10130.0,10190.0,9980.0,9980.0,5962,-1.0,-1.0,0.891871001448479
2020/10/02,10220.0,10220.0,9960.0,9990.0,11109,-1.0,-1.0,-1.0
2020/10/05,10190.0,10210.0,10170.0,10180.0,6321,-1.0,-1.0,-1.0
2020/10/06,10290.0,10310.0,10270.0,10290.0,6218,-1.0,-1.0,-1.0
2020/10/07,10140.0,10230.0,10140.0,10220.0,3066,-1.0,-1.0,-1.0
2020/10/08,10380.0,10420.0,10370.0,10400.0,17295,-1.0,-1.0,-1.0
2020/10/09,10510.0,10520.0,10480.0,10480.0,6170,-1.0,-1.0,-1.0
2020/10/12,10530.0,10560.0,10500.0,10550.0,8083,-1.0,-1.0,-1.0
2020/10/13,10690.0,10690.0,10620.0,10680.0,7342,-1.0,-1.0,-1.0
2020/10/14,10630.0,10660.0,10600.0,10620.0,5867,-1.0,-1.0,-1.0
2020/10/15,10530.0,10530.0,10460.0,10480.0,16016,-1.0,-1.0,-1.0
2020/10/16,10550.0,10550.0,10480.0,10500.0,3234,-1.0,-1.0,-1.0
2020/10/19,10530.0,10560.0,10520.0,10540.0,16751,-1.0,-1.0,-1.0
2020/10/20,10420.0,10450.0,10390.0,10420.0,4399,-1.0,-1.0,-1.0
2020/10/21,10440.0,10460.0,10420.0,10440.0,2992,-1.0,-1.0,-1.0
2020/10/22,10270.0,10280.0,10230.0,10260.0,4429,-1.0,-1.0,-1.0
2020/10/23,10410.0,10410.0,10350.0,10350.0,5647,-1.0,-1.0,-1.0
2020/10/26,10350.0,10360.0,10310.0,10310.0,6970,-1.0,-1.0,-1.0
2020/10/27,10220.0,10250.0,10200.0,10240.0,7415,-1.0,-1.0,-1.0
2020/10/28,10110.0,10110.0,10060.0,10100.0,36545,-1.0,-1.0,-1.0
2020/10/29,9840.0,9910.0,9830.0,9890.0,33025,-1.0,-1.0,-1.0
2020/10/30,9850.0,9860.0,9700.0,9700.0,28483,-1.0,-1.0,-1.0
2020/11/02,9780.0,9860.0,9760.0,9840.0,13071,-1.0,-1.0,0.9824099396016208
2020/11/04,10140.0,10350.0,10040.0,10210.0,27380,-1.0,-1.0,1.045332661861687
2020/11/05,10290.0,10400.0,10280.0,10400.0,49359,-1.0,-1.0,1.0433167502805905
2020/11/06,10420.0,10420.0,10320.0,10350.0,10880,-1.0,-1.0,1.039237297915289
2020/11/09,10490.0,10590.0,10480.0,10560.0,11734,-1.0,-1.0,1.024505895409123
2020/11/10,10700.0,10740.0,10570.0,10600.0,56291,-1.0,-1.0,1.0153879075294368
2020/11/11,10690.0,10720.0,10650.0,10700.0,11462,-1.0,-1.0,1.003361345951149
2020/11/12,10800.0,10810.0,10680.0,10720.0,12554,-1.0,-1.0,1.0013480758722295
2020/11/13,10670.0,10680.0,10600.0,10620.0,5887,-1.0,-1.0,1.0133172386337916
2020/11/16,10850.0,10850.0,10810.0,10840.0,9214,-1.0,-1.0,0.9942188490951318
2020/11/17,10870.0,10870.0,10800.0,10800.0,12224,-1.0,-1.0,0.9914679257461672
2020/11/18,10800.0,10800.0,10720.0,10720.0,9424,-1.0,-1.0,0.9973727265327639
2020/11/19,10630.0,10640.0,10590.0,10620.0,5403,-1.0,-1.0,0.9883275154394927
2020/11/20,10580.0,10630.0,10570.0,10610.0,2616,-1.0,-1.0,0.995947557508757
2020/11/24,10780.0,10820.0,10770.0,10800.0,9193,-1.0,-1.0,0.9717626716485332
2020/11/25,10920.0,10970.0,10890.0,10900.0,8650,-1.0,-1.0,0.9725698824175489
2020/11/26,10890.0,10900.0,10860.0,10880.0,6076,-1.0,-1.0,0.9645844668996228
2020/11/27,10840.0,10840.0,10790.0,10820.0,4124,-1.0,-1.0,0.9597682300915376
2020/11/30,10890.0,10890.0,10770.0,10770.0,5433,-1.0,-1.0,0.9942612030062542
2020/12/01,10890.0,10970.0,10890.0,10940.0,7136,-1.0,-1.0,1.0005925924580232
2020/12/02,10960.0,10970.0,10920.0,10950.0,3145,-1.0,-1.0,1.0017407214933975
2020/12/03,11000.0,11020.0,10980.0,10980.0,6535,-1.0,-1.0,0.9491917711455604
2020/12/04,10950.0,10970.0,10930.0,10960.0,12668,-1.0,-1.0,0.949310415451923
2020/12/07,11000.0,11010.0,10940.0,10950.0,8517,-1.0,-1.0,0.9849896940713022
2020/12/08,10930.0,10950.0,10910.0,10930.0,23124,-1.0,-1.0,0.9849703037545477
2020/12/09,11010.0,11030.0,11010.0,11020.0,8085,-1.0,-1.0,0.9736470593259965
2020/12/10,10940.0,10960.0,10930.0,10930.0,4184,-1.0,-1.0,0.9775339307899803
2020/12/11,10920.0,10920.0,10860.0,10860.0,6013,-1.0,-1.0,0.9777134938538964
2020/12/14,10920.0,10930.0,10900.0,10900.0,5191,-1.0,-1.0,0.9707235845088658
2020/12/15,10850.0,10860.0,10820.0,10830.0,6419,-1.0,-1.0,0.9691526203863936
2020/12/16,10930.0,10930.0,10890.0,10910.0,2540,-1.0,-1.0,0.9734753375774859
2020/12/17,10920.0,10950.0,10920.0,10940.0,3847,-1.0,-1.0,0.9780013820202655
2020/12/18,10970.0,10970.0,10940.0,10960.0,3924,-1.0,-1.0,0.9850123357764625
2020/12/21,10980.0,10990.0,10930.0,10980.0,8895,-1.0,-1.0,1.0071385531058532
2020/12/22,10910.0,10910.0,10840.0,10850.0,8649,-1.0,-1.0,1.0112472902932161
2020/12/23,10910.0,10920.0,10830.0,10860.0,6154,-1.0,-1.0,1.0104507813908998
2020/12/24,10920.0,10940.0,10910.0,10940.0,6810,-1.0,-1.0,1.010296641720747
2020/12/25,10940.0,10970.0,10930.0,10950.0,2401,-1.0,-1.0,1.0050783134880379
2020/12/28,10980.0,11030.0,10950.0,11020.0,9498,-1.0,-1.0,1.019911310594423
2020/12/29,11080.0,11120.0,11080.0,11120.0,12701,-1.0,-1.0,1.0085195494195331
2020/12/30,11040.0,11060.0,11000.0,11040.0,6603,-1.0,-1.0,1.00740734218255
2021/01/04,11080.0,11080.0,11030.0,11060.0,7891,-1.0,-1.0,0.9842981359226034
2021/01/05,10920.0,10950.0,10870.0,10900.0,28471,-1.0,-1.0,0.951240814204298
2021/01/06,10920.0,10970.0,10860.0,10880.0,7319,-1.0,-1.0,0.9494171372842577
2021/01/07,11070.0,11140.0,11030.0,11110.0,16247,-1.0,-1.0,0.9664003837337346
2021/01/08,11290.0,11350.0,11280.0,11350.0,9393,-1.0,-1.0,0.9759689548914142
2021/01/12,11330.0,11360.0,11310.0,11340.0,12018,-1.0,-1.0,0.994915768898629
2021/01/13,11290.0,11300.0,11250.0,11270.0,17730,-1.0,-1.0,0.9855792210650031
2021/01/14,11330.0,11370.0,11310.0,11340.0,4647,-1.0,-1.0,0.9887194394709026
2021/01/15,11290.0,11290.0,11190.0,11200.0,12216,-1.0,-1.0,0.9745980264109724
2021/01/18,11170.0,11180.0,11140.0,11170.0,4382,-1.0,-1.0,0.974704730191977
2021/01/19,11200.0,11310.0,11200.0,11280.0,3023,-1.0,-1.0,0.9937852846611964
2021/01/20,11310.0,11320.0,11260.0,11280.0,4361,-1.0,-1.0,0.9970972444635309
2021/01/21,11410.0,11440.0,11400.0,11430.0,5574,-1.0,-1.0,0.9952035716965905
2021/01/22,11400.0,11420.0,11360.0,11370.0,6900,-1.0,-1.0,0.9900100096108787
2021/01/25,11430.0,11450.0,11400.0,11430.0,2424,-1.0,-1.0,0.9855327034358757
2021/01/26,11440.0,11440.0,11360.0,11380.0,9705,-1.0,-1.0,0.9839745821701027
2021/01/27,11420.0,11430.0,11390.0,11410.0,6297,-1.0,-1.0,0.9801716378275012
2021/01/28,11090.0,11210.0,11070.0,11130.0,65435,-1.0,-1.0,0.969568858788623
2021/01/29,11250.0,11290.0,11140.0,11160.0,24036,-1.0,-1.0,0.9872175031407461
2021/02/01,11040.0,11180.0,11030.0,11160.0,8353,-1.0,-1.0,0.9708562193540943
2021/02/02,11330.0,11400.0,11300.0,11400.0,9623,-1.0,-1.0,0.9887077825317131
2021/02/03,11510.0,11550.0,11500.0,11530.0,11054,-1.0,-1.0,0.9846891976648597
2021/02/04,11540.0,11540.0,11480.0,11510.0,4460,-1.0,-1.0,1.0005630994346129
2021/02/05,11680.0,11720.0,11660.0,11710.0,6632,-1.0,-1.0,1.0042519257268923
2021/02/08,11740.0,11790.0,11740.0,11770.0,10083,-1.0,-1.0,0.9913630260808493
2021/02/09,11790.0,11790.0,11730.0,11760.0,5352,-1.0,-1.0,0.98989238292493
2021/02/10,11720.0,11760.0,11690.0,11740.0,5079,-1.0,-1.0,0.9857794333396392
2021/02/12,11740.0,11750.0,11720.0,11750.0,2986,-1.0,-1.0,0.9921680142622714
2021/02/15,11850.0,11890.0,11830.0,11870.0,4831,-1.0,-1.0,0.9893713964536592
2021/02/16,11920.0,11980.0,11910.0,11950.0,8757,-1.0,-1.0,0.9884114098803082
2021/02/17,11920.0,11930.0,11890.0,11920.0,8537,-1.0,-1.0,0.9882278696416497
2021/02/18,11910.0,11940.0,11870.0,11880.0,4324,-1.0,-1.0,0.9880761594732191
2021/02/19,11820.0,11840.0,11770.0,11790.0,24785,-1.0,-1.0,0.98401953845546
2021/02/22,11800.0,11830.0,11770.0,11770.0,6501,-1.0,-1.0,0.9766311955668305
2021/02/24,11670.0,11740.0,11660.0,11660.0,11921,-1.0,-1.0,0.9905205452542023
2021/02/25,11930.0,11940.0,11910.0,11920.0,4617,-1.0,-1.0,0.9936467183358205
2021/02/26,11650.0,11670.0,11570.0,11580.0,18133,-1.0,-1.0,1.0168028875498942
2021/03/01,11690.0,11760.0,11680.0,11720.0,16196,-1.0,-1.0,1.0334625906775687
2021/03/02,11940.0,11950.0,11860.0,11860.0,8727,-1.0,-1.0,1.0514807690751438
2021/03/03,11860.0,11900.0,11840.0,11890.0,4155,-1.0,-1.0,1.0496939120820463
2021/03/04,11650.0,11690.0,11580.0,11640.0,24880,-1.0,-1.0,1.017537149223807
2021/03/05,11610.0,11670.0,11530.0,11660.0,17585,-1.0,-1.0,1.0095503465703968
2021/03/08,11960.0,11970.0,11860.0,11870.0,21063,-1.0,-1.0,1.035361589414762
2021/03/09,11960.0,12050.0,11960.0,12020.0,13287,-1.0,-1.0,1.0380698013680636
2021/03/10,12060.0,12080.0,12030.0,12060.0,6827,-1.0,-1.0,1.0435386186234121
2021/03/11,12130.0,12200.0,12100.0,12180.0,11641,-1.0,-1.0,1.0755900289497
2021/03/12,12270.0,12300.0,12250.0,12290.0,12569,-1.0,-1.0,1.0719673780873982
2021/03/15,12350.0,12370.0,12330.0,12340.0,16968,-1.0,-1.0,1.0609436935825174
2021/03/16,12370.0,12430.0,12370.0,12410.0,14135,-1.0,-1.0,1.0634009997000562
