date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,12200.0,12200.0,12200.0,12200.0,56,-1.0,-1.0,-1.0
2014/03/26,12200.0,12210.0,12200.0,12210.0,20,-1.0,-1.0,-1.0
2014/04/01,11920.0,11920.0,11920.0,11920.0,3,-1.0,-1.0,-1.0
2014/04/04,11620.0,11620.0,11620.0,11620.0,1,-1.0,-1.0,-1.0
2014/04/16,11670.0,11670.0,11670.0,11670.0,1,-1.0,-1.0,-1.0
2014/05/01,12330.0,12330.0,12330.0,12330.0,67,-1.0,-1.0,-1.0
2014/05/09,11800.0,11800.0,11800.0,11800.0,1,-1.0,-1.0,-1.0
2014/05/16,11440.0,11440.0,11440.0,11440.0,6,-1.0,-1.0,-1.0
2014/05/21,12500.0,12500.0,12500.0,12500.0,5,-1.0,-1.0,-1.0
2014/05/26,12740.0,12740.0,12740.0,12740.0,5,-1.0,-1.0,-1.0
2014/06/02,11800.0,11800.0,11800.0,11800.0,10,-1.0,-1.0,-1.0
2014/06/18,12450.0,12450.0,12450.0,12450.0,30,-1.0,-1.0,-1.0
2014/06/23,13170.0,13170.0,13170.0,13170.0,21,-1.0,-1.0,-1.0
2014/06/24,13010.0,13010.0,13010.0,13010.0,30,-1.0,-1.0,-1.0
2014/07/03,12900.0,13000.0,12900.0,13000.0,180,-1.0,-1.0,-1.0
2014/07/04,12260.0,12260.0,12260.0,12260.0,1,-1.0,-1.0,-1.0
2014/07/29,14000.0,14000.0,14000.0,14000.0,40,-1.0,-1.0,-1.0
2014/08/25,12810.0,12810.0,12210.0,12210.0,96,-1.0,-1.0,-1.0
2014/09/01,13300.0,13300.0,13300.0,13300.0,1,-1.0,-1.0,-1.0
2014/09/02,13060.0,13060.0,13060.0,13060.0,10,-1.0,-1.0,-1.0
2014/09/03,12990.0,12990.0,12990.0,12990.0,30,-1.0,-1.0,-1.0
2014/09/04,12900.0,12900.0,12900.0,12900.0,30,-1.0,-1.0,-1.0
2014/09/05,13290.0,13290.0,13290.0,13290.0,1,-1.0,-1.0,-1.0
2014/09/18,12700.0,12700.0,12700.0,12700.0,80,-1.0,-1.0,-1.0
2014/10/01,12030.0,12030.0,12030.0,12030.0,10,-1.0,-1.0,-1.0
2014/10/03,12100.0,12100.0,12100.0,12100.0,3,-1.0,-1.0,-1.0
2014/10/06,13150.0,13450.0,12250.0,12250.0,210,-1.0,-1.0,-1.0
2014/10/15,12500.0,12500.0,12500.0,12500.0,23,-1.0,-1.0,-1.0
2014/10/16,12800.0,12800.0,12800.0,12800.0,1,-1.0,-1.0,-1.0
2014/10/17,12820.0,12820.0,12820.0,12820.0,80,-1.0,-1.0,-1.0
2014/10/31,12500.0,12500.0,12500.0,12500.0,50,-1.0,-1.0,-1.0
2014/11/04,12500.0,12500.0,12500.0,12500.0,50,-1.0,-1.0,-1.0
2014/11/05,11090.0,11090.0,11090.0,11090.0,1,-1.0,-1.0,-1.0
2014/11/13,15810.0,15810.0,12210.0,12210.0,73,-1.0,-1.0,-1.0
2014/11/14,12170.0,12170.0,12170.0,12170.0,1,-1.0,-1.0,-1.0
2014/12/02,13200.0,13400.0,13200.0,13400.0,41,-1.0,-1.0,-1.0
2014/12/03,13300.0,13550.0,13300.0,13550.0,12,-1.0,-1.0,-1.0
2014/12/04,13600.0,13790.0,12610.0,13790.0,35,-1.0,-1.0,-1.0
2014/12/19,14990.0,14990.0,14990.0,14990.0,15,-1.0,-1.0,-1.0
2014/12/22,14750.0,14750.0,14750.0,14750.0,3,-1.0,-1.0,-1.0
2014/12/24,13750.0,13750.0,13750.0,13750.0,3,-1.0,-1.0,-1.0
2014/12/25,13300.0,13300.0,13300.0,13300.0,1,-1.0,-1.0,-1.0
2015/01/05,13300.0,13300.0,13300.0,13300.0,5,-1.0,-1.0,-1.0
2015/01/14,13150.0,13150.0,13150.0,13150.0,179,-1.0,-1.0,-1.0
2015/01/19,14050.0,14050.0,14050.0,14050.0,170,-1.0,-1.0,-1.0
2015/01/20,14050.0,14050.0,14050.0,14050.0,5,-1.0,-1.0,-1.0
2015/01/21,14490.0,15090.0,14490.0,15090.0,45,-1.0,-1.0,-1.0
2015/01/26,15060.0,15060.0,15060.0,15060.0,30,-1.0,-1.0,-1.0
2015/01/27,13550.0,14050.0,13550.0,14050.0,15,-1.0,-1.0,-1.0
2015/01/30,13790.0,13790.0,13660.0,13660.0,14,-1.0,-1.0,-1.0
2015/02/02,13790.0,13790.0,13790.0,13790.0,13,-1.0,-1.0,-1.0
2015/02/03,16340.0,16340.0,16340.0,16340.0,1,-1.0,-1.0,-1.0
2015/02/04,15440.0,15440.0,15440.0,15440.0,1,-1.0,-1.0,-1.0
2015/02/09,14640.0,14640.0,14640.0,14640.0,2,-1.0,-1.0,-1.0
2015/02/10,14640.0,14640.0,14640.0,14640.0,27,-1.0,-1.0,-1.0
2015/02/12,13620.0,14520.0,13620.0,14520.0,2,-1.0,-1.0,-1.0
2015/02/13,13670.0,13670.0,13670.0,13670.0,3,-1.0,-1.0,-1.0
2015/02/16,12290.0,14690.0,12290.0,14690.0,51,-1.0,-1.0,-1.0
2015/02/17,12950.0,14450.0,12950.0,14450.0,29,-1.0,-1.0,-1.0
2015/02/19,14220.0,14220.0,14220.0,14220.0,2,-1.0,-1.0,-1.0
2015/03/04,14000.0,14000.0,14000.0,14000.0,11,-1.0,-1.0,-1.0
2015/03/20,14370.0,14370.0,14370.0,14370.0,2,-1.0,-1.0,-1.0
2015/03/23,13990.0,13990.0,13990.0,13990.0,1,-1.0,-1.0,-1.0
2015/05/07,14280.0,14280.0,14280.0,14280.0,1,-1.0,-1.0,-1.0
2015/05/14,14280.0,14280.0,14280.0,14280.0,1,-1.0,-1.0,-1.0
