date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/12/21,3610.0,4310.0,3565.0,4310.0,1917400,-1.0,-1.0,-1.0
2020/12/22,4170.0,4955.0,4005.0,4640.0,2634300,-1.0,-1.0,-1.0
2020/12/23,4600.0,4750.0,4200.0,4300.0,1779200,-1.0,-1.0,-1.0
2020/12/24,4275.0,5000.0,4210.0,5000.0,1080900,-1.0,-1.0,-1.0
2020/12/25,5290.0,5380.0,4820.0,5280.0,1527500,-1.0,-1.0,-1.0
2020/12/28,5300.0,6280.0,5050.0,6280.0,2374400,-1.0,-1.0,-1.0
2020/12/29,6280.0,7240.0,5950.0,6330.0,3799400,-1.0,-1.0,-1.0
2020/12/30,6240.0,7330.0,6130.0,7330.0,2781800,-1.0,-1.0,-1.0
2021/01/04,7630.0,8830.0,7030.0,8720.0,3666100,-1.0,-1.0,-1.0
2021/01/05,8330.0,8720.0,7220.0,7220.0,1844000,-1.0,-1.0,-1.0
2021/01/06,7250.0,7560.0,6510.0,7020.0,2241700,-1.0,-1.0,-1.0
2021/01/07,7250.0,7750.0,6660.0,7700.0,1593200,-1.0,-1.0,-1.0
2021/01/08,7520.0,7770.0,7160.0,7220.0,1113800,-1.0,-1.0,-1.0
2021/01/12,6960.0,6970.0,6020.0,6020.0,978900,-1.0,-1.0,-1.0
2021/01/13,6120.0,6260.0,5760.0,6010.0,778300,-1.0,-1.0,-1.0
2021/01/14,6060.0,6450.0,5730.0,5790.0,580200,-1.0,-1.0,-1.0
2021/01/15,5980.0,6450.0,5790.0,6310.0,510600,-1.0,-1.0,-1.0
2021/01/18,6300.0,6780.0,6060.0,6490.0,449600,-1.0,-1.0,-1.0
2021/01/19,6670.0,7490.0,6610.0,7490.0,1050000,-1.0,-1.0,-1.0
2021/01/20,7790.0,7930.0,7400.0,7630.0,835200,-1.0,-1.0,2.8620082968194356
2021/01/21,7980.0,8030.0,7670.0,7820.0,425300,-1.0,-1.0,2.4313976674201254
2021/01/22,7550.0,7700.0,7130.0,7550.0,343700,-1.0,-1.0,2.677623895952741
2021/01/25,7710.0,7740.0,7300.0,7360.0,154400,-1.0,-1.0,1.0490525942185145
2021/01/26,7260.0,7330.0,6850.0,6900.0,127400,-1.0,-1.0,1.0058863385501164
2021/01/27,7000.0,7240.0,6910.0,6910.0,80700,-1.0,-1.0,1.0025867158302686
2021/01/28,6710.0,7050.0,6400.0,6430.0,173200,-1.0,-1.0,0.9779252271975263
2021/01/29,6600.0,6760.0,5900.0,6240.0,187000,-1.0,-1.0,0.6960150285340908
2021/02/01,6270.0,6670.0,6050.0,6560.0,109900,-1.0,-1.0,0.5462169077797561
2021/02/02,6660.0,7320.0,6640.0,7250.0,222700,-1.0,-1.0,0.6014786457137267
2021/02/03,7360.0,7390.0,6880.0,6890.0,234800,-1.0,-1.0,0.5699264366850376
2021/02/04,6800.0,7050.0,6710.0,6880.0,81100,-1.0,-1.0,0.9975342958405524
2021/02/05,6870.0,7000.0,6610.0,6960.0,81900,-1.0,-1.0,1.0535796513564541
2021/02/08,6980.0,7060.0,6760.0,6820.0,49400,-1.0,-1.0,1.334830462657269
2021/02/09,6920.0,7150.0,6860.0,7040.0,108800,-1.0,-1.0,1.3480315554493347
2021/02/10,6900.0,7360.0,6870.0,7320.0,116000,-1.0,-1.0,1.401486293415653
2021/02/12,7280.0,7280.0,6840.0,6840.0,116200,-1.0,-1.0,1.3026799461398635
2021/02/15,6990.0,7840.0,6800.0,7840.0,486300,-1.0,-1.0,1.5108847546084296
2021/02/16,7840.0,8180.0,6640.0,6790.0,1054000,-1.0,-1.0,1.0329485356797312
2021/02/17,6840.0,6970.0,6350.0,6570.0,313200,-1.0,-1.0,0.9912868519289376
2021/02/18,6480.0,6480.0,6060.0,6110.0,296800,-1.0,-1.0,0.7468652356515466
2021/02/19,6110.0,6360.0,6060.0,6230.0,150700,-1.0,-1.0,0.7443996008185542
2021/02/22,6410.0,6420.0,6070.0,6100.0,122200,-1.0,-1.0,0.7857422163218578
2021/02/24,6050.0,6050.0,5820.0,5850.0,122500,-1.0,-1.0,0.7821243565001622
2021/02/25,6000.0,6020.0,5510.0,5650.0,119500,-1.0,-1.0,0.7717179302220896
2021/02/26,5350.0,5600.0,5220.0,5340.0,178100,-1.0,-1.0,0.7497911647049227
2021/03/01,5440.0,5690.0,5310.0,5580.0,118100,-1.0,-1.0,0.8145203741106518
2021/03/02,5580.0,5780.0,5200.0,5510.0,158000,-1.0,-1.0,0.7980681870578178
2021/03/03,5610.0,5670.0,5280.0,5400.0,98400,-1.0,-1.0,0.7758690292769288
2021/03/04,5400.0,5480.0,5220.0,5250.0,87900,-1.0,-1.0,0.6907516127142381
2021/03/05,5230.0,5350.0,5030.0,5310.0,97800,-1.0,-1.0,0.7025008067371165
2021/03/08,5510.0,5680.0,5330.0,5370.0,159100,-1.0,-1.0,0.712904240474124
2021/03/09,5420.0,5420.0,5080.0,5220.0,109500,-1.0,-1.0,0.6915250093482602
2021/03/10,5300.0,5470.0,5260.0,5310.0,91900,-1.0,-1.0,0.6962960413760177
2021/03/11,5410.0,5850.0,5410.0,5770.0,273300,-1.0,-1.0,0.7779569536303446
2021/03/12,5900.0,5940.0,5570.0,5750.0,174700,-1.0,-1.0,0.7240682540869946
2021/03/15,5790.0,5800.0,5300.0,5340.0,207400,-1.0,-1.0,0.5176108598269017
2021/03/16,5410.0,5620.0,5360.0,5600.0,140500,-1.0,-1.0,0.5368786044276507
2021/03/17,5530.0,5620.0,5430.0,5430.0,111700,-1.0,-1.0,0.527914794735491
2021/03/18,5460.0,5490.0,5260.0,5290.0,130100,-1.0,-1.0,0.7994987466427438
2021/03/19,5220.0,5440.0,5190.0,5410.0,138000,-1.0,-1.0,0.7511607786230372
2021/03/22,5410.0,5440.0,5170.0,5200.0,128000,-1.0,-1.0,0.7690119983052
2021/03/23,5250.0,5260.0,5000.0,5010.0,157300,-1.0,-1.0,0.7491478953602619
2021/03/24,4880.0,5050.0,4855.0,4855.0,130700,-1.0,-1.0,0.7451569290761144
2021/03/25,4900.0,5200.0,4850.0,5080.0,99500,-1.0,-1.0,0.8058110776227954
2021/03/26,5030.0,5250.0,5010.0,5190.0,54800,-1.0,-1.0,0.8246261371150814
2021/03/29,5200.0,5310.0,4935.0,4965.0,68700,-1.0,-1.0,0.9107881096828624
2021/03/30,4965.0,5260.0,4935.0,5080.0,77000,-1.0,-1.0,0.9629012648161919
2021/03/31,5130.0,5460.0,5120.0,5400.0,157800,-1.0,-1.0,1.0680301510470924
2021/04/01,5430.0,5550.0,5310.0,5390.0,93800,-1.0,-1.0,1.0815864510727362
2021/04/02,5650.0,5730.0,5440.0,5580.0,115900,-1.0,-1.0,1.2269199729198776
2021/04/05,5680.0,5730.0,5470.0,5540.0,72000,-1.0,-1.0,1.1858642484334325
2021/04/06,5620.0,5620.0,5380.0,5420.0,54800,-1.0,-1.0,1.1954140178161192
