date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/25,1458.5,1475.0,1458.5,1475.0,200,-1.0,-1.0,-1.0
2014/03/26,1458.5,1458.5,1458.5,1458.5,200,-1.0,-1.0,-1.0
2014/03/27,1460.0,1460.0,1460.0,1460.0,100,-1.0,-1.0,-1.0
2014/03/28,1500.0,1500.0,1461.0,1461.0,800,-1.0,-1.0,-1.0
2014/04/02,1486.0,1505.0,1486.0,1500.0,400,-1.0,-1.0,-1.0
2014/04/03,1500.0,1507.5,1500.0,1500.0,600,-1.0,-1.0,-1.0
2014/04/04,1535.0,1535.0,1535.0,1535.0,100,-1.0,-1.0,-1.0
2014/04/07,1502.5,1502.5,1500.0,1500.0,500,-1.0,-1.0,-1.0
2014/04/08,1500.0,1500.0,1500.0,1500.0,600,-1.0,-1.0,-1.0
2014/04/09,1500.0,1500.0,1500.0,1500.0,500,-1.0,-1.0,-1.0
2014/04/10,1500.0,1535.0,1500.0,1535.0,200,-1.0,-1.0,-1.0
2014/04/11,1532.5,1532.5,1532.5,1532.5,100,-1.0,-1.0,-1.0
2014/04/15,1535.0,1535.0,1535.0,1535.0,100,-1.0,-1.0,-1.0
2014/04/18,1500.0,1532.5,1500.0,1532.5,200,-1.0,-1.0,-1.0
2014/04/23,1525.0,1550.0,1525.0,1550.0,500,-1.0,-1.0,-1.0
2014/04/25,1457.0,1482.0,1457.0,1457.5,1000,-1.0,-1.0,1.044378845465957
2014/04/28,1457.5,1479.0,1457.5,1479.0,800,-1.0,-1.0,-1.0
2014/05/01,1462.5,1462.5,1462.5,1462.5,100,-1.0,-1.0,-1.0
2014/05/07,1462.5,1462.5,1462.5,1462.5,500,-1.0,-1.0,-1.0
2014/05/12,1462.5,1462.5,1462.5,1462.5,100,-1.0,-1.0,-1.0
2014/05/13,1455.0,1455.0,1407.5,1407.5,300,-1.0,-1.0,-1.0
2014/05/15,1407.5,1407.5,1407.5,1407.5,100,-1.0,-1.0,-1.0
2014/05/16,1360.5,1360.5,1358.5,1358.5,400,-1.0,-1.0,-1.0
2014/05/22,1408.5,1408.5,1408.5,1408.5,100,-1.0,-1.0,-1.0
2014/05/23,1425.0,1425.0,1425.0,1425.0,100,-1.0,-1.0,-1.0
2014/05/26,1429.5,1430.0,1429.5,1430.0,200,-1.0,-1.0,-1.0
2014/05/27,1430.5,1430.5,1430.5,1430.5,100,-1.0,-1.0,-1.0
2014/05/28,1472.0,1472.5,1472.0,1472.5,600,-1.0,-1.0,-1.0
2014/05/30,1497.0,1497.0,1497.0,1497.0,100,-1.0,-1.0,-1.0
2014/06/02,1490.5,1490.5,1490.5,1490.5,100,-1.0,-1.0,-1.0
2014/06/03,1552.5,1552.5,1550.0,1550.0,200,-1.0,-1.0,-1.0
2014/06/04,1525.0,1525.0,1525.0,1525.0,300,-1.0,-1.0,-1.0
2014/06/05,1522.5,1522.5,1522.5,1522.5,100,-1.0,-1.0,-1.0
2014/06/09,1500.0,1500.0,1500.0,1500.0,200,-1.0,-1.0,-1.0
2014/06/10,1500.0,1500.0,1500.0,1500.0,100,-1.0,-1.0,-1.0
2014/06/12,1490.5,1490.5,1490.5,1490.5,100,-1.0,-1.0,-1.0
2014/06/13,1491.0,1491.0,1491.0,1491.0,200,-1.0,-1.0,-1.0
