date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/07/16,636.0,654.0,623.0,642.0,161300,-1.0,-1.0,1.1543525770223158
2024/07/17,647.0,647.0,625.0,627.0,104700,-1.0,-1.0,1.1232399081939066
2024/07/18,623.0,652.0,622.0,630.0,93200,-1.0,-1.0,1.140396070104923
2024/07/19,640.0,665.0,624.0,624.0,209000,-1.0,-1.0,1.1423549195751368
2024/07/22,623.0,625.0,575.0,576.0,159100,-1.0,-1.0,0.7774482580133543
2024/07/23,575.0,584.0,566.0,574.0,68300,-1.0,-1.0,0.773146454160872
2024/07/24,579.0,587.0,572.0,575.0,76600,-1.0,-1.0,0.7856597111358218
2024/07/25,560.0,560.0,544.0,553.0,121600,-1.0,-1.0,0.7554016379454741
2024/07/26,557.0,568.0,550.0,550.0,38300,-1.0,-1.0,0.789859736463887
2024/07/29,559.0,568.0,548.0,561.0,43500,-1.0,-1.0,0.8320786306995437
2024/07/30,556.0,576.0,543.0,549.0,63900,-1.0,-1.0,0.8158233120002657
2024/07/31,569.0,569.0,541.0,555.0,44700,-1.0,-1.0,0.8129892988701377
2024/08/01,563.0,563.0,515.0,521.0,120200,-1.0,-1.0,0.8228244407669153
2024/08/02,500.0,509.0,482.0,482.0,128700,-1.0,-1.0,0.8203777650304837
2024/08/05,402.0,428.0,402.0,402.0,247100,-1.0,-1.0,0.8062349916629973
2024/08/06,414.0,428.0,404.0,412.0,189800,-1.0,-1.0,0.7560042412578006
2024/08/07,412.0,456.0,412.0,439.0,101200,-1.0,-1.0,0.7877493279686723
2024/08/08,444.0,469.0,439.0,469.0,76800,-1.0,-1.0,0.861963372618516
2024/08/09,485.0,486.0,465.0,481.0,77900,-1.0,-1.0,0.9177430315943729
2024/08/13,481.0,514.0,478.0,497.0,150400,-1.0,-1.0,0.8805385526752173
2024/08/14,465.0,492.0,455.0,481.0,166400,-1.0,-1.0,0.842833931735896
2024/08/15,487.0,487.0,455.0,469.0,99600,-1.0,-1.0,0.8158505080160499
2024/08/16,480.0,500.0,465.0,492.0,116300,-1.0,-1.0,0.8540032874418083
2024/08/19,496.0,496.0,475.0,475.0,68500,-1.0,-1.0,0.882850007477832
2024/08/20,478.0,505.0,478.0,504.0,96500,-1.0,-1.0,0.9264376305915664
2024/08/21,500.0,501.0,480.0,497.0,47500,-1.0,-1.0,0.9155176655621688
2024/08/22,500.0,500.0,488.0,496.0,27500,-1.0,-1.0,0.9165100239757362
2024/08/23,496.0,496.0,476.0,487.0,94700,-1.0,-1.0,0.8811537888494891
2024/08/26,495.0,534.0,490.0,532.0,169800,-1.0,-1.0,0.9833183395388484
2024/08/27,524.0,543.0,524.0,538.0,81100,-1.0,-1.0,0.987215924051724
2024/08/28,535.0,544.0,530.0,534.0,64700,-1.0,-1.0,0.9757557827117704
2024/08/29,526.0,546.0,525.0,541.0,43800,-1.0,-1.0,1.0079064749173672
2024/08/30,535.0,548.0,531.0,541.0,44700,-1.0,-1.0,1.0041082499869733
2024/09/02,556.0,578.0,551.0,577.0,150800,-1.0,-1.0,1.1769853617416914
2024/09/03,587.0,605.0,574.0,604.0,166600,-1.0,-1.0,1.2242717236604337
2024/09/04,567.0,580.0,545.0,556.0,209900,-1.0,-1.0,1.1696785694726006
2024/09/05,546.0,580.0,544.0,565.0,124400,-1.0,-1.0,1.273743622060569
2024/09/06,585.0,604.0,557.0,568.0,268600,-1.0,-1.0,1.2399471429236182
2024/09/09,538.0,565.0,536.0,564.0,76700,-1.0,-1.0,1.1232924169898748
2024/09/10,572.0,578.0,552.0,570.0,88400,-1.0,-1.0,1.1366478736109837
2024/09/11,565.0,572.0,539.0,547.0,75900,-1.0,-1.0,1.1105542715050243
2024/09/12,550.0,563.0,546.0,550.0,51100,-1.0,-1.0,1.0900135625711849
2024/09/13,546.0,550.0,520.0,525.0,87100,-1.0,-1.0,1.096043825144536
2024/09/17,525.0,527.0,501.0,515.0,50200,-1.0,-1.0,1.1204306309957455
2024/09/18,525.0,530.0,515.0,518.0,27400,-1.0,-1.0,1.1227357744435358
2024/09/19,524.0,524.0,514.0,519.0,31800,-1.0,-1.0,1.0508815329545826
2024/09/20,529.0,530.0,518.0,529.0,45000,-1.0,-1.0,1.0734537525834327
2024/09/24,528.0,528.0,507.0,509.0,48900,-1.0,-1.0,0.9584523234778785
2024/09/25,511.0,524.0,500.0,509.0,62300,-1.0,-1.0,0.9607051655738101
2024/09/26,513.0,514.0,496.0,502.0,66400,-1.0,-1.0,0.919259574507152
2024/09/27,497.0,522.0,497.0,522.0,66600,-1.0,-1.0,0.9601169384766959
2024/09/30,506.0,530.0,506.0,510.0,57100,-1.0,-1.0,0.9072825075359237
2024/10/01,510.0,537.0,510.0,530.0,41600,-1.0,-1.0,0.9271500627156065
2024/10/02,520.0,534.0,517.0,520.0,39500,-1.0,-1.0,0.9229724286458887
2024/10/03,533.0,541.0,525.0,525.0,148600,-1.0,-1.0,0.8852568887475407
2024/10/04,520.0,551.0,520.0,546.0,91700,-1.0,-1.0,0.9599323966869635
2024/10/07,598.0,598.0,557.0,566.0,281900,-1.0,-1.0,0.94505637339824
2024/10/08,557.0,568.0,550.0,550.0,100200,-1.0,-1.0,0.9320319911587612
2024/10/09,552.0,588.0,547.0,582.0,144100,-1.0,-1.0,0.983312084820939
2024/10/10,580.0,585.0,556.0,557.0,118600,-1.0,-1.0,0.9281544776981882
2024/10/11,559.0,569.0,546.0,561.0,105500,-1.0,-1.0,0.9590718894941899
2024/10/15,562.0,570.0,544.0,548.0,64100,-1.0,-1.0,0.9985156047507744
2024/10/16,540.0,548.0,527.0,538.0,62100,-1.0,-1.0,0.9922846951543772
2024/10/17,542.0,550.0,528.0,541.0,36800,-1.0,-1.0,0.9988684776173247
2024/10/18,539.0,539.0,522.0,534.0,73500,-1.0,-1.0,0.983499032272173
2024/10/21,531.0,550.0,528.0,550.0,30000,-1.0,-1.0,1.0712038323956563
2024/10/22,551.0,552.0,529.0,531.0,40100,-1.0,-1.0,1.0452915531757927
2024/10/23,531.0,536.0,520.0,520.0,56600,-1.0,-1.0,1.0292702950554844
2024/10/24,515.0,527.0,511.0,521.0,47400,-1.0,-1.0,1.031793542228199
2024/10/25,520.0,520.0,498.0,501.0,105200,-1.0,-1.0,0.9963800630779853
2024/10/28,491.0,526.0,491.0,523.0,39700,-1.0,-1.0,1.0209217954126244
2024/10/29,519.0,530.0,519.0,527.0,20600,-1.0,-1.0,1.0194323681404316
2024/10/30,528.0,529.0,509.0,520.0,69700,-1.0,-1.0,0.9978182565023705
2024/10/31,517.0,517.0,505.0,512.0,40400,-1.0,-1.0,0.9643425618409595
2024/11/01,502.0,519.0,502.0,509.0,42300,-1.0,-1.0,0.9816965223366261
2024/11/05,512.0,512.0,482.0,500.0,42400,-1.0,-1.0,0.9083031800157236
2024/11/06,505.0,507.0,485.0,496.0,40000,-1.0,-1.0,0.8838979733370579
2024/11/07,496.0,506.0,492.0,503.0,34400,-1.0,-1.0,0.8998991511863906
2024/11/08,500.0,509.0,500.0,506.0,18500,-1.0,-1.0,0.8583473737246711
2024/11/11,509.0,509.0,492.0,499.0,26800,-1.0,-1.0,0.9052294814866758
2024/11/12,500.0,506.0,498.0,503.0,29700,-1.0,-1.0,0.9118734055677569
2024/11/13,503.0,512.0,497.0,508.0,77400,-1.0,-1.0,0.932192669553833
2024/11/14,512.0,517.0,492.0,510.0,146900,-1.0,-1.0,0.9383572262049529
2024/11/15,517.0,534.0,510.0,531.0,106700,-1.0,-1.0,0.9793524998301418
2024/11/18,534.0,554.0,526.0,547.0,69300,-1.0,-1.0,0.9901671430925902
2024/11/19,547.0,550.0,530.0,549.0,46800,-1.0,-1.0,0.9870877578342814
2024/11/20,547.0,569.0,547.0,556.0,60000,-1.0,-1.0,1.0040230597223363
2024/11/21,565.0,569.0,540.0,541.0,38300,-1.0,-1.0,1.0069306144144579
2024/11/22,541.0,555.0,540.0,548.0,39100,-1.0,-1.0,1.0305652649316543
2024/11/25,554.0,565.0,550.0,555.0,45300,-1.0,-1.0,1.0385909244146205
2024/11/26,558.0,563.0,540.0,556.0,39900,-1.0,-1.0,1.0505397972387496
2024/11/27,557.0,557.0,541.0,553.0,36700,-1.0,-1.0,1.0543622651121702
2024/11/28,553.0,566.0,553.0,557.0,53000,-1.0,-1.0,1.054857201460791
2024/11/29,561.0,574.0,555.0,559.0,54200,-1.0,-1.0,1.0842273129133695
2024/12/02,569.0,574.0,555.0,564.0,31300,-1.0,-1.0,1.1070332409972299
2024/12/03,564.0,567.0,554.0,557.0,32200,-1.0,-1.0,1.0778643220825253
2024/12/04,559.0,559.0,546.0,554.0,44700,-1.0,-1.0,1.0771364226811648
2024/12/05,553.0,556.0,543.0,545.0,48700,-1.0,-1.0,1.0590040988389053
2024/12/06,545.0,551.0,536.0,539.0,34300,-1.0,-1.0,1.0821909277342796
2024/12/09,546.0,590.0,545.0,589.0,205800,-1.0,-1.0,1.1825707467828992
2024/12/10,590.0,593.0,572.0,582.0,106500,-1.0,-1.0,1.1655966369689708
2024/12/11,582.0,584.0,570.0,581.0,68700,-1.0,-1.0,1.1602503667726607
2024/12/12,581.0,583.0,568.0,568.0,44200,-1.0,-1.0,1.116393247887997
2024/12/13,568.0,577.0,563.0,573.0,40600,-1.0,-1.0,1.1122894832625558
2024/12/16,578.0,578.0,551.0,552.0,49300,-1.0,-1.0,0.9919785976121458
2024/12/17,552.0,553.0,535.0,537.0,47200,-1.0,-1.0,0.9686058549965035
2024/12/18,529.0,536.0,515.0,515.0,57100,-1.0,-1.0,0.9317686431795191
2024/12/19,511.0,527.0,510.0,522.0,43500,-1.0,-1.0,0.9494883010599681
2024/12/20,523.0,524.0,516.0,517.0,44700,-1.0,-1.0,0.9285828063148023
2024/12/23,523.0,531.0,521.0,527.0,59100,-1.0,-1.0,0.9456701983895629
2024/12/24,529.0,529.0,516.0,516.0,50400,-1.0,-1.0,0.9257548066755842
2024/12/25,508.0,527.0,508.0,522.0,68500,-1.0,-1.0,0.9342584813750123
2024/12/26,518.0,522.0,505.0,505.0,190600,-1.0,-1.0,0.8829204608468577
2024/12/27,495.0,505.0,493.0,496.0,133000,-1.0,-1.0,0.8532781648499916
2024/12/30,494.0,496.0,489.0,494.0,42600,-1.0,-1.0,0.853807889155404
2025/01/06,508.0,508.0,496.0,498.0,48700,-1.0,-1.0,0.8388077120564779
2025/01/07,498.0,499.0,491.0,493.0,48400,-1.0,-1.0,0.8213894569364057
2025/01/08,490.0,495.0,481.0,482.0,55200,-1.0,-1.0,0.8078661869533507
2025/01/09,481.0,482.0,470.0,479.0,71800,-1.0,-1.0,0.8246755660145205
2025/01/10,472.0,478.0,470.0,473.0,42600,-1.0,-1.0,0.8246690102297433
2025/01/14,468.0,471.0,460.0,463.0,40600,-1.0,-1.0,0.8561995895472032
2025/01/15,468.0,486.0,460.0,469.0,63700,-1.0,-1.0,0.864642375882829
2025/01/16,466.0,473.0,458.0,473.0,33100,-1.0,-1.0,0.8938892451570114
2025/01/17,465.0,470.0,454.0,460.0,32600,-1.0,-1.0,0.9066881812489053
2025/01/20,464.0,469.0,460.0,467.0,14000,-1.0,-1.0,0.8912042025384114
2025/01/21,467.0,469.0,462.0,465.0,19900,-1.0,-1.0,0.8866582122069391
2025/01/22,462.0,473.0,461.0,469.0,34200,-1.0,-1.0,0.8865454636357388
2025/01/23,469.0,473.0,460.0,462.0,19400,-1.0,-1.0,0.8873836444458565
2025/01/24,463.0,482.0,462.0,482.0,37200,-1.0,-1.0,0.917605273736673
2025/01/27,486.0,486.0,480.0,482.0,21700,-1.0,-1.0,0.9852070909938796
2025/01/28,485.0,498.0,470.0,495.0,64400,-1.0,-1.0,1.012208455104843
2025/01/29,499.0,504.0,494.0,498.0,49200,-1.0,-1.0,1.011485831666121
2025/01/30,500.0,500.0,491.0,491.0,38900,-1.0,-1.0,0.9768885999328684
2025/01/31,494.0,494.0,480.0,481.0,30300,-1.0,-1.0,0.9546831477581736
