date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/12/23,4020.0,4720.0,3980.0,4720.0,1565000,-1.0,-1.0,-1.0
2021/12/24,5100.0,5420.0,5070.0,5420.0,635600,-1.0,-1.0,-1.0
2021/12/27,5020.0,5260.0,4730.0,4885.0,1289200,-1.0,-1.0,-1.0
2021/12/28,4950.0,5080.0,4745.0,4850.0,258400,-1.0,-1.0,-1.0
2021/12/29,4950.0,5360.0,4305.0,4560.0,422900,-1.0,-1.0,-1.0
2021/12/30,4470.0,4720.0,4365.0,4575.0,94700,-1.0,-1.0,-1.0
2022/01/04,4675.0,4750.0,4120.0,4155.0,113900,-1.0,-1.0,-1.0
2022/01/05,3875.0,4120.0,3775.0,3935.0,140700,-1.0,-1.0,-1.0
2022/01/06,3810.0,3965.0,3660.0,3770.0,92100,-1.0,-1.0,-1.0
2022/01/07,3880.0,3950.0,3490.0,3845.0,109000,-1.0,-1.0,-1.0
2022/01/11,3830.0,4170.0,3790.0,4150.0,58300,-1.0,-1.0,-1.0
2022/01/12,4240.0,4460.0,4130.0,4410.0,57200,-1.0,-1.0,-1.0
2022/01/13,4350.0,4400.0,4250.0,4400.0,24000,-1.0,-1.0,-1.0
2022/01/14,4300.0,4395.0,4230.0,4385.0,19800,-1.0,-1.0,-1.0
2022/01/17,4340.0,4415.0,3850.0,3850.0,34200,-1.0,-1.0,-1.0
2022/01/18,3850.0,4095.0,3815.0,4050.0,27000,-1.0,-1.0,-1.0
2022/01/19,3910.0,4060.0,3830.0,4010.0,22000,-1.0,-1.0,-1.0
2022/01/20,3870.0,4440.0,3870.0,4440.0,72400,-1.0,-1.0,-1.0
2022/01/21,4300.0,4550.0,4150.0,4470.0,51000,-1.0,-1.0,-1.0
2022/01/24,4470.0,4640.0,4380.0,4595.0,61400,-1.0,-1.0,0.6137773581212715
2022/01/25,4735.0,4800.0,4060.0,4150.0,75200,-1.0,-1.0,0.5669227848834186
2022/01/26,4220.0,4645.0,4200.0,4400.0,51200,-1.0,-1.0,0.6091973752044385
2022/01/27,4650.0,4670.0,4105.0,4145.0,48900,-1.0,-1.0,0.4812951475766008
2022/01/28,4180.0,4365.0,3935.0,4290.0,40900,-1.0,-1.0,0.6724405423895193
2022/01/31,4360.0,4580.0,4295.0,4455.0,18300,-1.0,-1.0,0.7389171022047543
2022/02/01,4515.0,4625.0,4385.0,4595.0,32500,-1.0,-1.0,0.7711985475886686
2022/02/02,4625.0,4800.0,4510.0,4570.0,48000,-1.0,-1.0,0.7585758665635397
2022/02/03,4510.0,4550.0,4250.0,4350.0,31100,-1.0,-1.0,0.6723844028450796
2022/02/04,4305.0,4530.0,4230.0,4530.0,14200,-1.0,-1.0,0.8920125877454327
2022/02/07,4460.0,4675.0,4430.0,4620.0,18300,-1.0,-1.0,0.8113220567214513
2022/02/08,4550.0,4820.0,4455.0,4565.0,28200,-1.0,-1.0,0.7659631151260886
2022/02/09,4565.0,4595.0,4360.0,4475.0,37000,-1.0,-1.0,0.7399277214279263
2022/02/10,4495.0,4500.0,4175.0,4180.0,24700,-1.0,-1.0,0.6599442335363305
2022/02/14,3900.0,3945.0,3525.0,3545.0,89700,-1.0,-1.0,0.7642842098193207
2022/02/15,3405.0,3620.0,3280.0,3445.0,90800,-1.0,-1.0,0.7382510550520917
2022/02/16,3585.0,3620.0,3295.0,3310.0,66800,-1.0,-1.0,0.5961216232818138
2022/02/17,3320.0,3490.0,3320.0,3335.0,30700,-1.0,-1.0,0.5715793131854364
2022/02/18,3365.0,3550.0,3315.0,3480.0,27800,-1.0,-1.0,0.5924451551480359
2022/02/21,3410.0,3530.0,3360.0,3465.0,22500,-1.0,-1.0,0.46286942423077876
2022/02/22,3450.0,3525.0,3295.0,3380.0,27500,-1.0,-1.0,0.4556610151473152
2022/02/24,3380.0,3390.0,3025.0,3095.0,39400,-1.0,-1.0,0.48906369765248897
2022/02/25,3285.0,3500.0,3245.0,3415.0,37500,-1.0,-1.0,0.41518462279288265
2022/02/28,3440.0,3495.0,3350.0,3440.0,13200,-1.0,-1.0,0.5558596366043428
2022/03/01,3510.0,3725.0,3455.0,3670.0,37100,-1.0,-1.0,0.621434789900333
2022/03/02,3645.0,3650.0,3515.0,3595.0,15300,-1.0,-1.0,0.6483684458034122
2022/03/03,3735.0,3805.0,3610.0,3750.0,25500,-1.0,-1.0,0.7115501888469322
2022/03/04,3820.0,4100.0,3535.0,3710.0,159900,-1.0,-1.0,0.7788393362184395
2022/03/07,3780.0,3780.0,3395.0,3490.0,59400,-1.0,-1.0,0.7604536721384079
2022/03/08,3495.0,3675.0,3400.0,3510.0,60900,-1.0,-1.0,0.7524202565513052
2022/03/09,3545.0,3575.0,3375.0,3410.0,29600,-1.0,-1.0,0.7386386958776892
2022/03/10,3580.0,3640.0,3515.0,3615.0,21700,-1.0,-1.0,0.7162889282580243
2022/03/11,3620.0,3750.0,3400.0,3455.0,35900,-1.0,-1.0,0.7299999571584911
2022/03/14,3455.0,3560.0,3345.0,3415.0,24600,-1.0,-1.0,0.9952907364716627
2022/03/15,3345.0,3395.0,3240.0,3350.0,29600,-1.0,-1.0,0.9776580172799098
2022/03/16,3420.0,3510.0,3380.0,3470.0,20300,-1.0,-1.0,0.9893000516718672
2022/03/17,3520.0,3630.0,3500.0,3560.0,22400,-1.0,-1.0,1.0053396809819268
2022/03/18,3570.0,3770.0,3570.0,3635.0,27200,-1.0,-1.0,1.2002416355272685
2022/03/22,3585.0,3685.0,3330.0,3385.0,43900,-1.0,-1.0,0.9237298520107007
2022/03/23,3490.0,3610.0,3455.0,3600.0,17000,-1.0,-1.0,0.9396715368176622
2022/03/24,3485.0,3690.0,3485.0,3675.0,14900,-1.0,-1.0,0.9606978432880451
2022/03/25,3720.0,3720.0,3550.0,3635.0,14100,-1.0,-1.0,1.0300900399957895
2022/03/28,3615.0,3615.0,3510.0,3550.0,9600,-1.0,-1.0,0.8920250274489657
2022/03/29,3620.0,3780.0,3600.0,3740.0,33700,-1.0,-1.0,0.9447854583262575
2022/03/30,3750.0,4060.0,3750.0,4030.0,24900,-1.0,-1.0,1.0234553534143607
2022/03/31,4080.0,4095.0,3930.0,4000.0,13900,-1.0,-1.0,0.9263853316907953
2022/04/01,4000.0,4000.0,3880.0,3900.0,5300,-1.0,-1.0,0.9159541021697503
2022/04/04,3905.0,4115.0,3905.0,4005.0,12700,-1.0,-1.0,0.9109221328619297
2022/04/05,4100.0,4100.0,3900.0,3960.0,19900,-1.0,-1.0,0.9043322915889349
2022/04/06,3900.0,4045.0,3890.0,4005.0,13500,-1.0,-1.0,0.9271532792814622
2022/04/07,3990.0,4020.0,3855.0,3925.0,10100,-1.0,-1.0,0.9014201395277847
2022/04/08,3990.0,4140.0,3960.0,4110.0,17400,-1.0,-1.0,0.9572503543783211
2022/04/11,4180.0,4415.0,4175.0,4250.0,46100,-1.0,-1.0,1.0850427190707315
2022/04/12,4400.0,4485.0,4025.0,4120.0,100800,-1.0,-1.0,1.0377767543661534
2022/04/13,4250.0,4250.0,4105.0,4140.0,41400,-1.0,-1.0,1.0251006317285183
2022/04/14,4145.0,4220.0,3970.0,3995.0,35600,-1.0,-1.0,0.9970764934775693
