date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/12/06,1172.0,1207.0,1095.0,1200.0,447300,-1.0,-1.0,1.404263106783558
2024/12/09,1182.0,1296.0,1181.0,1238.0,375000,-1.0,-1.0,1.2207853790524734
2024/12/10,1236.0,1236.0,1181.0,1184.0,174000,-1.0,-1.0,1.1646189197368892
2024/12/11,1173.0,1190.0,1145.0,1155.0,160400,-1.0,-1.0,1.1328291190141713
2024/12/12,1162.0,1237.0,1119.0,1199.0,259600,-1.0,-1.0,1.10473041659804
2024/12/13,1187.0,1214.0,1161.0,1166.0,97400,-1.0,-1.0,1.1498083857625534
2024/12/16,1161.0,1171.0,1121.0,1124.0,101100,-1.0,-1.0,0.8064850010746333
2024/12/17,1126.0,1211.0,1123.0,1186.0,260200,-1.0,-1.0,0.8541305435470673
2024/12/18,1178.0,1183.0,1124.0,1134.0,140200,-1.0,-1.0,0.8191825183572667
2024/12/19,1110.0,1132.0,1073.0,1101.0,133100,-1.0,-1.0,0.7354236395743116
2024/12/20,1131.0,1131.0,1053.0,1053.0,180600,-1.0,-1.0,0.6771140133684166
2024/12/23,1065.0,1151.0,1059.0,1081.0,201300,-1.0,-1.0,0.780133052656286
2024/12/24,1081.0,1217.0,1081.0,1189.0,397600,-1.0,-1.0,0.8579105832928672
2024/12/25,1190.0,1212.0,1156.0,1195.0,230900,-1.0,-1.0,0.8601582282607901
2024/12/26,1165.0,1228.0,1159.0,1209.0,244700,-1.0,-1.0,0.8910180461692424
2024/12/27,1227.0,1248.0,1188.0,1207.0,160800,-1.0,-1.0,0.9222995691970937
2024/12/30,1207.0,1231.0,1177.0,1221.0,98600,-1.0,-1.0,1.0367787668388853
2025/01/06,1223.0,1270.0,1196.0,1198.0,126500,-1.0,-1.0,0.96002941555676
2025/01/07,1184.0,1220.0,1145.0,1156.0,139700,-1.0,-1.0,0.9163358734671304
2025/01/08,1130.0,1149.0,1100.0,1100.0,99000,-1.0,-1.0,0.8771618366644697
2025/01/09,1114.0,1136.0,1095.0,1099.0,49400,-1.0,-1.0,0.930072039480963
2025/01/10,1084.0,1122.0,1076.0,1122.0,42200,-1.0,-1.0,0.9840236561811139
2025/01/14,1103.0,1114.0,1072.0,1080.0,43100,-1.0,-1.0,0.9808227852248995
2025/01/15,1081.0,1090.0,1061.0,1061.0,30500,-1.0,-1.0,0.9606204417061515
2025/01/16,1062.0,1122.0,1062.0,1096.0,62900,-1.0,-1.0,0.9378269789825076
2025/01/17,1110.0,1110.0,1070.0,1096.0,34200,-1.0,-1.0,0.981080969680492
2025/01/20,1095.0,1115.0,1082.0,1093.0,32300,-1.0,-1.0,1.0168699849816922
2025/01/21,1095.0,1114.0,1078.0,1114.0,15000,-1.0,-1.0,1.0355555487372807
2025/01/22,1119.0,1120.0,1081.0,1093.0,40400,-1.0,-1.0,1.0072406680505603
2025/01/23,1095.0,1095.0,1063.0,1063.0,30400,-1.0,-1.0,0.8860751478154875
2025/01/24,1069.0,1130.0,1068.0,1129.0,55000,-1.0,-1.0,0.9388698706807814
2025/01/27,1123.0,1142.0,1095.0,1096.0,51900,-1.0,-1.0,0.9063633373676263
2025/01/28,1093.0,1096.0,1066.0,1066.0,47900,-1.0,-1.0,0.8819282444296044
2025/01/29,1089.0,1105.0,1062.0,1062.0,65500,-1.0,-1.0,0.8727025857653936
2025/01/30,1078.0,1078.0,983.0,1007.0,194100,-1.0,-1.0,0.8328476116438709
2025/01/31,1007.0,1009.0,987.0,988.0,95600,-1.0,-1.0,0.8151614803129396
