date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/10/31,1934.0,1935.0,1930.0,1933.0,25,-1.0,-1.0,0.9794964617509173
2024/11/01,1964.0,1964.0,1926.0,1933.0,9899,-1.0,-1.0,0.9880880906094807
2024/11/05,1955.0,1955.0,1910.0,1920.0,21,-1.0,-1.0,1.011861847039146
2024/11/06,1955.0,1955.0,1925.0,1934.0,65,-1.0,-1.0,0.999852859912173
2024/11/07,1918.0,1918.0,1910.0,1910.0,971,-1.0,-1.0,0.9647903730811263
2024/11/08,1915.0,1917.0,1913.0,1913.0,29,-1.0,-1.0,0.9675439623031226
2024/11/11,1953.0,1953.0,1910.0,1913.0,55,-1.0,-1.0,0.9838339803767269
2024/11/12,1916.0,1916.0,1916.0,1916.0,11,-1.0,-1.0,0.9847154999616032
2024/11/13,1928.0,1928.0,1902.0,1902.0,46,-1.0,-1.0,0.9894667123288453
2024/11/14,1902.0,1902.0,1890.0,1890.0,69,-1.0,-1.0,0.9858447666686895
2024/11/15,1930.0,1930.0,1900.0,1900.0,199,-1.0,-1.0,0.9768392077967772
2024/11/18,1900.0,1916.0,1892.0,1916.0,14,-1.0,-1.0,0.9863315134265982
2024/11/19,1917.0,1927.0,1917.0,1927.0,69,-1.0,-1.0,0.9853065177644255
2024/11/20,1955.0,1955.0,1921.0,1921.0,60,-1.0,-1.0,0.9865122456064839
2024/11/21,1920.0,1920.0,1906.0,1908.0,53790,-1.0,-1.0,0.9795902135370087
2024/11/22,1944.0,1944.0,1908.0,1916.0,62,-1.0,-1.0,0.9693083108559235
2024/11/25,1956.0,1956.0,1926.0,1926.0,53,-1.0,-1.0,0.9766797936619508
2024/11/26,1964.0,1964.0,1911.0,1914.0,6415,-1.0,-1.0,0.9799953860956572
2024/11/27,1924.0,1924.0,1905.0,1905.0,45,-1.0,-1.0,0.9842469620864357
2024/11/28,1906.0,1917.0,1906.0,1917.0,12,-1.0,-1.0,0.990806692182428
2024/11/29,1916.0,1916.0,1910.0,1910.0,42,-1.0,-1.0,0.9899252695640606
2024/12/02,1939.0,1939.0,1894.0,1894.0,84,-1.0,-1.0,0.9681224874634096
2024/12/03,1893.0,1893.0,1886.0,1886.0,1102,-1.0,-1.0,0.9504283136256559
2024/12/04,1963.0,1963.0,1890.0,1890.0,30609,-1.0,-1.0,0.9569550235349925
2024/12/05,1881.0,1893.0,1881.0,1890.0,3515,-1.0,-1.0,0.9563827154078419
2024/12/06,1908.0,1908.0,1877.0,1877.0,99,-1.0,-1.0,0.9665061080529386
2024/12/09,1908.0,1908.0,1865.0,1865.0,661,-1.0,-1.0,0.9767338715732881
2024/12/10,1915.0,1915.0,1864.0,1865.0,74,-1.0,-1.0,0.9742932928126223
2024/12/11,1905.0,1905.0,1857.0,1868.0,142,-1.0,-1.0,0.9730564359271455
2024/12/12,1870.0,1874.0,1870.0,1873.0,3,-1.0,-1.0,0.9664494052190156
2024/12/13,1872.0,1872.0,1867.0,1868.0,3325,-1.0,-1.0,0.968485851583712
2024/12/16,1908.0,1908.0,1857.0,1857.0,17,-1.0,-1.0,0.9527236580435047
2024/12/17,1858.0,1866.0,1858.0,1858.0,9,-1.0,-1.0,0.9567761380059098
2024/12/18,1865.0,1866.0,1855.0,1855.0,4489,-1.0,-1.0,0.9581568252068533
2024/12/19,1854.0,1859.0,1842.0,1847.0,1164,-1.0,-1.0,0.9571425873299881
2024/12/20,1848.0,1862.0,1848.0,1860.0,3160,-1.0,-1.0,0.9669198273571209
2024/12/23,1898.0,1898.0,1857.0,1861.0,3144,-1.0,-1.0,0.9623037124632778
2024/12/24,1888.0,1888.0,1872.0,1877.0,289,-1.0,-1.0,0.9703920882056533
2024/12/25,1898.0,1898.0,1876.0,1876.0,24,-1.0,-1.0,0.9675336548442119
2024/12/26,1877.0,1891.0,1877.0,1886.0,4849,-1.0,-1.0,0.9578659817409898
2024/12/27,1907.0,1912.0,1900.0,1900.0,449,-1.0,-1.0,0.9488393952754705
2024/12/30,1915.0,1915.0,1899.0,1901.0,718,-1.0,-1.0,0.9783955316687407
2025/01/06,1932.0,1932.0,1910.0,1918.0,1267,-1.0,-1.0,1.0202770868198012
2025/01/07,1944.0,1944.0,1900.0,1900.0,2812,-1.0,-1.0,0.9997519604299674
2025/01/08,1899.0,1904.0,1895.0,1895.0,2289,-1.0,-1.0,1.0030857618489946
2025/01/09,1993.0,1993.0,1857.0,1868.0,432,-1.0,-1.0,1.00361844454477
2025/01/10,1869.0,1869.0,1862.0,1862.0,118,-1.0,-1.0,1.0097118918208092
2025/01/14,1870.0,1875.0,1858.0,1858.0,229,-1.0,-1.0,1.0213319262856253
2025/01/15,1893.0,1930.0,1849.0,1930.0,192,-1.0,-1.0,1.0576650575538307
2025/01/16,1890.0,1890.0,1853.0,1855.0,302,-1.0,-1.0,1.0131997205666594
2025/01/17,1875.0,1875.0,1852.0,1858.0,41372,-1.0,-1.0,1.0167382163267786
2025/01/20,1860.0,1860.0,1849.0,1850.0,186,-1.0,-1.0,0.999761286574099
2025/01/21,1851.0,1854.0,1849.0,1849.0,287,-1.0,-1.0,0.9983996985241164
2025/01/22,1859.0,1859.0,1849.0,1849.0,317,-1.0,-1.0,0.9897586875391149
2025/01/23,1857.0,1857.0,1839.0,1848.0,1502,-1.0,-1.0,0.9757910719958698
2025/01/24,1855.0,1930.0,1851.0,1930.0,124,-1.0,-1.0,1.0223599796056193
2025/01/27,1920.0,1920.0,1885.0,1905.0,120,-1.0,-1.0,1.011859708170203
2025/01/28,1865.0,1939.0,1865.0,1935.0,2294,-1.0,-1.0,1.028230692139882
2025/01/29,1975.0,1975.0,1936.0,1936.0,464,-1.0,-1.0,1.0218346987446592
2025/01/30,1957.0,1957.0,1927.0,1932.0,20179,-1.0,-1.0,0.9980479602447921
2025/01/31,1941.0,1941.0,1926.0,1934.0,18,-1.0,-1.0,0.9966700082451456
