date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,192700.0,193600.0,191900.0,193500.0,274,-1.0,-1.0,-1.0
2014/03/27,187000.0,190000.0,186500.0,190000.0,275,-1.0,-1.0,-1.0
2014/03/28,190100.0,190300.0,190000.0,190000.0,92,-1.0,-1.0,-1.0
2014/03/31,190100.0,190200.0,188800.0,188800.0,163,-1.0,-1.0,-1.0
2014/04/01,188600.0,188800.0,188500.0,188800.0,120,-1.0,-1.0,-1.0
2014/04/02,189400.0,189400.0,188700.0,188900.0,73,-1.0,-1.0,-1.0
2014/04/03,189500.0,190000.0,188800.0,189100.0,101,-1.0,-1.0,-1.0
2014/04/04,190000.0,190000.0,188800.0,188900.0,100,-1.0,-1.0,-1.0
2014/04/07,189900.0,189900.0,188500.0,188500.0,99,-1.0,-1.0,-1.0
2014/04/08,188500.0,189000.0,188500.0,189000.0,57,-1.0,-1.0,-1.0
2014/04/09,189900.0,189900.0,188500.0,188600.0,43,-1.0,-1.0,-1.0
2014/04/10,188700.0,189000.0,188500.0,188900.0,40,-1.0,-1.0,-1.0
2014/04/11,188500.0,189300.0,188400.0,189000.0,87,-1.0,-1.0,-1.0
2014/04/14,189000.0,189500.0,188400.0,188400.0,116,-1.0,-1.0,-1.0
2014/04/15,189000.0,189000.0,188400.0,188400.0,52,-1.0,-1.0,-1.0
2014/04/16,188400.0,189000.0,188400.0,188400.0,33,-1.0,-1.0,-1.0
2014/04/17,188500.0,189500.0,188400.0,189500.0,44,-1.0,-1.0,-1.0
2014/04/18,190000.0,190000.0,189000.0,189200.0,66,-1.0,-1.0,-1.0
2014/04/21,189200.0,189200.0,188500.0,188700.0,68,-1.0,-1.0,-1.0
2014/04/22,188500.0,189700.0,188500.0,188500.0,69,-1.0,-1.0,-1.0
2014/04/23,189800.0,189800.0,188600.0,188600.0,61,-1.0,-1.0,-1.0
2014/04/24,188600.0,189300.0,188500.0,188700.0,152,-1.0,-1.0,-1.0
2014/04/25,188500.0,189000.0,188300.0,188900.0,132,-1.0,-1.0,-1.0
2014/04/28,189600.0,189800.0,188600.0,189700.0,43,-1.0,-1.0,-1.0
2014/04/30,189900.0,189900.0,189300.0,189300.0,29,-1.0,-1.0,-1.0
2014/05/01,189900.0,189900.0,188800.0,189000.0,157,-1.0,-1.0,-1.0
2014/05/02,190000.0,190000.0,188800.0,188900.0,84,-1.0,-1.0,-1.0
2014/05/07,189000.0,189800.0,188700.0,189800.0,78,-1.0,-1.0,1.0494644930570336
2014/05/08,189000.0,189200.0,188800.0,189000.0,113,-1.0,-1.0,1.018569614260944
2014/05/09,189600.0,189600.0,188800.0,188800.0,119,-1.0,-1.0,0.995394464965492
2014/05/12,189500.0,189500.0,188800.0,188800.0,48,-1.0,-1.0,0.9891108782562571
2014/05/13,189000.0,189400.0,188800.0,188900.0,49,-1.0,-1.0,0.9729344956569206
2014/05/14,189000.0,189400.0,188800.0,188800.0,75,-1.0,-1.0,0.9682223927469786
2014/05/15,189300.0,189300.0,188800.0,189000.0,85,-1.0,-1.0,0.9752755346918288
2014/05/16,188800.0,189000.0,188800.0,189000.0,63,-1.0,-1.0,1.0168388791422764
2014/05/19,189400.0,189500.0,188900.0,189500.0,131,-1.0,-1.0,1.0276311354422998
2014/05/20,189300.0,189300.0,188800.0,189100.0,59,-1.0,-1.0,1.022983406000619
2014/05/21,188900.0,189100.0,188800.0,189000.0,27,-1.0,-1.0,1.025437911336674
2014/05/22,189100.0,189100.0,188700.0,189000.0,93,-1.0,-1.0,1.002022032486871
2014/05/23,189000.0,189000.0,188800.0,189000.0,51,-1.0,-1.0,1.0007663389163257
2014/05/26,188800.0,189000.0,188800.0,188800.0,84,-1.0,-1.0,0.9681953965837148
2014/05/27,189100.0,189100.0,188800.0,189100.0,37,-1.0,-1.0,0.9684625140645002
2014/05/28,189200.0,189400.0,188800.0,189400.0,67,-1.0,-1.0,0.9676124170397625
2014/05/29,188900.0,189400.0,188800.0,189000.0,36,-1.0,-1.0,0.9670351865723371
2014/05/30,189400.0,189400.0,188900.0,189200.0,74,-1.0,-1.0,0.9673754202550433
2014/06/02,189400.0,189400.0,188900.0,189200.0,77,-1.0,-1.0,0.9430538581080491
2014/06/03,189400.0,189400.0,189100.0,189300.0,43,-1.0,-1.0,0.9373619446757596
2014/06/04,189500.0,189500.0,189000.0,189000.0,91,-1.0,-1.0,0.9312092663778638
2014/06/05,189000.0,189500.0,189000.0,189200.0,89,-1.0,-1.0,0.9331225552150025
2014/06/06,189400.0,189400.0,189100.0,189100.0,65,-1.0,-1.0,0.9312980709982447
2014/06/09,189100.0,189300.0,189000.0,189200.0,104,-1.0,-1.0,0.9396372419707592
2014/06/10,189000.0,189200.0,189000.0,189100.0,35,-1.0,-1.0,0.9441399637433407
2014/06/11,189100.0,189300.0,189000.0,189300.0,166,-1.0,-1.0,0.936805939755361
2014/06/12,189400.0,189400.0,189100.0,189300.0,35,-1.0,-1.0,0.953591436958689
2014/06/13,189200.0,189500.0,189200.0,189300.0,89,-1.0,-1.0,0.953753881568226
2014/06/16,189400.0,189600.0,189400.0,189600.0,67,-1.0,-1.0,0.9309893344746496
2014/06/17,189600.0,189700.0,189500.0,189700.0,55,-1.0,-1.0,0.9287541945606641
2014/06/18,189800.0,190000.0,189700.0,189800.0,143,-1.0,-1.0,0.9209700545015765
2014/06/19,189800.0,190500.0,189800.0,190100.0,51,-1.0,-1.0,0.9133092891113631
2014/06/20,190100.0,191000.0,189500.0,189500.0,351,-1.0,-1.0,0.9022312879289615
2014/06/23,190300.0,191200.0,190300.0,191200.0,108,-1.0,-1.0,0.951162529969673
2014/06/24,191000.0,191600.0,190800.0,191600.0,75,-1.0,-1.0,0.9517580815200827
2014/06/25,191700.0,194000.0,191700.0,193100.0,186,-1.0,-1.0,0.9737107956794051
2014/06/26,193500.0,194000.0,193500.0,194000.0,68,-1.0,-1.0,0.9752836835784988
2014/06/27,194500.0,195000.0,194000.0,195000.0,142,-1.0,-1.0,0.9893081025120609
2014/06/30,195500.0,197000.0,195200.0,197000.0,197,-1.0,-1.0,1.0071293642947774
2014/07/01,199500.0,200900.0,199400.0,199800.0,137,-1.0,-1.0,1.0055530737662879
2014/07/02,200000.0,201500.0,199800.0,200000.0,237,-1.0,-1.0,1.0032081718462285
2014/07/03,200100.0,201300.0,200000.0,200000.0,97,-1.0,-1.0,1.0108302393536237
2014/07/04,200600.0,200900.0,200600.0,200800.0,59,-1.0,-1.0,1.0117213039549628
2014/07/07,201000.0,201500.0,200900.0,201400.0,156,-1.0,-1.0,1.0175679427863986
2014/07/08,201900.0,202000.0,201000.0,201600.0,94,-1.0,-1.0,1.0216725786634138
2014/07/09,202500.0,202500.0,201800.0,201800.0,140,-1.0,-1.0,1.0265693549747281
2014/07/10,201700.0,202900.0,200500.0,201800.0,174,-1.0,-1.0,1.0256724953763898
2014/07/11,201300.0,202900.0,201100.0,201100.0,153,-1.0,-1.0,1.0319059668940365
2014/07/14,201100.0,202400.0,201100.0,201300.0,65,-1.0,-1.0,1.020204751197148
2014/07/15,201300.0,201500.0,201000.0,201000.0,74,-1.0,-1.0,1.0129129334872802
2014/07/16,201400.0,202900.0,200500.0,200600.0,188,-1.0,-1.0,1.0062735716392701
2014/07/17,201900.0,202900.0,200800.0,201500.0,103,-1.0,-1.0,1.0153739879733492
2014/07/18,201900.0,202900.0,201400.0,202500.0,82,-1.0,-1.0,1.038263816869683
2014/07/22,202100.0,202900.0,202100.0,202100.0,71,-1.0,-1.0,1.0374342563379118
2014/07/23,202500.0,202900.0,202100.0,202500.0,89,-1.0,-1.0,1.0402422035163055
2014/07/24,202500.0,202800.0,201900.0,202100.0,87,-1.0,-1.0,1.0413108304414418
2014/07/25,202000.0,202500.0,201000.0,201000.0,89,-1.0,-1.0,1.00407445662107
2014/07/28,201500.0,202400.0,200200.0,200700.0,113,-1.0,-1.0,0.9868111222268788
2014/07/29,200500.0,200800.0,200100.0,200400.0,81,-1.0,-1.0,0.9824952071831515
2014/07/30,201000.0,202300.0,201000.0,201000.0,58,-1.0,-1.0,0.9850378178014725
2014/07/31,201400.0,201900.0,200700.0,201900.0,61,-1.0,-1.0,0.9936318511540542
2014/08/01,200500.0,201900.0,200500.0,201800.0,98,-1.0,-1.0,1.001230723355531
2014/08/04,202000.0,202000.0,200600.0,200600.0,99,-1.0,-1.0,0.9981679040078343
2014/08/05,200900.0,201500.0,200900.0,201400.0,38,-1.0,-1.0,1.0082835657633555
2014/08/06,200800.0,201800.0,200600.0,200600.0,117,-1.0,-1.0,1.016026078187846
2014/08/07,202000.0,202000.0,200600.0,200900.0,47,-1.0,-1.0,1.0066068778208621
2014/08/08,200600.0,201500.0,200500.0,200700.0,57,-1.0,-1.0,1.0233758756771123
2014/08/11,202200.0,202200.0,200700.0,201000.0,117,-1.0,-1.0,1.00459065729979
2014/08/12,201000.0,202000.0,200800.0,201300.0,54,-1.0,-1.0,1.0026784202869627
2014/08/13,201000.0,201300.0,200900.0,201000.0,51,-1.0,-1.0,0.9988979306129242
2014/08/14,201000.0,201800.0,200900.0,201000.0,189,-1.0,-1.0,0.9996433325304829
2014/08/15,201600.0,202100.0,201100.0,202100.0,50,-1.0,-1.0,1.0170993219793298
2014/08/18,201300.0,201500.0,200900.0,201400.0,136,-1.0,-1.0,0.9967112138342775
2014/08/19,202100.0,202100.0,200500.0,200500.0,266,-1.0,-1.0,0.9728517095114563
2014/08/20,200600.0,201000.0,200600.0,200900.0,37,-1.0,-1.0,0.9760685055480419
2014/08/21,201500.0,201500.0,200900.0,200900.0,33,-1.0,-1.0,0.9678132622694777
2014/08/22,200900.0,201500.0,200800.0,201200.0,44,-1.0,-1.0,0.9692709934489075
2014/08/25,201300.0,201900.0,201300.0,201900.0,57,-1.0,-1.0,0.9968281561095078
2014/08/26,203000.0,203000.0,202000.0,202200.0,101,-1.0,-1.0,1.0037939059407264
2014/08/27,202500.0,202500.0,201100.0,202000.0,52,-1.0,-1.0,1.001716924716299
2014/08/28,202200.0,202200.0,201000.0,201900.0,117,-1.0,-1.0,1.0112919270813616
2014/08/29,201900.0,202300.0,201600.0,202100.0,26,-1.0,-1.0,1.006345528861643
2014/09/01,202500.0,202500.0,201800.0,201800.0,89,-1.0,-1.0,0.9945934278208135
2014/09/02,201800.0,202300.0,201800.0,202000.0,66,-1.0,-1.0,0.9843111813169432
2014/09/03,202300.0,202700.0,202100.0,202600.0,73,-1.0,-1.0,0.9841427605510832
2014/09/04,202600.0,202700.0,202200.0,202400.0,64,-1.0,-1.0,0.9752123578678594
2014/09/05,202700.0,202700.0,202300.0,202600.0,61,-1.0,-1.0,0.973495931895047
2014/09/08,203000.0,203600.0,202600.0,202600.0,227,-1.0,-1.0,0.96639901438369
2014/09/09,203000.0,203700.0,202800.0,203700.0,52,-1.0,-1.0,0.9732233966884982
2014/09/10,204000.0,204900.0,203900.0,204600.0,95,-1.0,-1.0,0.9715511732406578
2014/09/11,204900.0,204900.0,204600.0,204600.0,87,-1.0,-1.0,0.9697837944298761
2014/09/12,204800.0,208800.0,204800.0,207000.0,73,-1.0,-1.0,0.9959965661219736
2014/09/16,207000.0,207800.0,206400.0,207400.0,161,-1.0,-1.0,1.0036912536416545
2014/09/17,209000.0,214400.0,208000.0,210100.0,336,-1.0,-1.0,1.0159793439964961
2014/09/18,210000.0,210000.0,206000.0,209900.0,345,-1.0,-1.0,1.0113965026655987
2014/09/19,208900.0,209900.0,206000.0,209900.0,329,-1.0,-1.0,0.999164582558539
2014/09/22,209600.0,220000.0,209600.0,218200.0,296,-1.0,-1.0,1.061230056760538
2014/09/24,216500.0,216500.0,211200.0,212900.0,333,-1.0,-1.0,1.0361438674577854
2014/09/25,208200.0,209700.0,207800.0,208200.0,946,-1.0,-1.0,1.009868265151185
2014/09/26,208100.0,208900.0,207000.0,208300.0,192,-1.0,-1.0,1.0227625124749922
2014/09/29,207600.0,208400.0,207500.0,208000.0,65,-1.0,-1.0,1.0152741185764833
2014/09/30,208000.0,209000.0,208000.0,208100.0,100,-1.0,-1.0,1.0341481751072974
2014/10/01,208800.0,209000.0,207600.0,208200.0,182,-1.0,-1.0,1.0409936993443039
2014/10/02,208000.0,208400.0,207300.0,207300.0,277,-1.0,-1.0,1.1011059482220533
2014/10/03,207300.0,207500.0,206900.0,206900.0,82,-1.0,-1.0,1.0984169135339679
2014/10/06,208000.0,208000.0,206600.0,207600.0,69,-1.0,-1.0,1.086277907832363
2014/10/07,206700.0,207300.0,206500.0,206700.0,53,-1.0,-1.0,1.0914214093300816
2014/10/08,206500.0,207500.0,206500.0,207500.0,66,-1.0,-1.0,1.1052582073065993
2014/10/09,207600.0,207600.0,206400.0,206400.0,62,-1.0,-1.0,1.1286343587012795
2014/10/10,206000.0,206400.0,203800.0,205400.0,197,-1.0,-1.0,1.1456557655273765
2014/10/14,203800.0,204500.0,203000.0,204100.0,98,-1.0,-1.0,1.1539511937284763
2014/10/15,202800.0,205000.0,202800.0,203600.0,74,-1.0,-1.0,1.1441670230064798
2014/10/16,203600.0,203600.0,202000.0,203000.0,157,-1.0,-1.0,1.1698119982291784
2014/10/17,202700.0,203000.0,202100.0,202600.0,123,-1.0,-1.0,1.163255314961489
2014/10/20,203500.0,203500.0,202500.0,203100.0,108,-1.0,-1.0,1.0074561583652357
2014/10/21,203000.0,203200.0,202800.0,203200.0,77,-1.0,-1.0,1.0156769701342614
2014/10/22,203200.0,203900.0,202600.0,202600.0,86,-1.0,-1.0,0.9895032297506455
2014/10/23,203000.0,203800.0,202700.0,203500.0,65,-1.0,-1.0,1.0254663396723647
2014/10/24,203500.0,203500.0,203000.0,203400.0,69,-1.0,-1.0,1.0179815058094823
2014/10/27,204800.0,206900.0,203700.0,204500.0,78,-1.0,-1.0,1.0541669870769108
2014/10/28,204500.0,206700.0,204500.0,206700.0,44,-1.0,-1.0,1.0813909435824225
2014/10/29,206900.0,207000.0,206000.0,206100.0,73,-1.0,-1.0,1.0635187818003773
2014/10/30,206600.0,206600.0,205900.0,206000.0,59,-1.0,-1.0,1.0469879790652918
2014/10/31,206800.0,207300.0,205900.0,206400.0,102,-1.0,-1.0,1.0020784623906225
2014/11/04,207600.0,208100.0,206700.0,208100.0,258,-1.0,-1.0,0.9639547113952468
2014/11/05,207900.0,209000.0,207700.0,208100.0,135,-1.0,-1.0,0.9619107333115389
2014/11/06,208100.0,208200.0,207500.0,207700.0,108,-1.0,-1.0,0.9706929055366116
2014/11/07,206400.0,208200.0,206000.0,206300.0,254,-1.0,-1.0,0.9223697798947713
2014/11/10,206800.0,208100.0,206600.0,208100.0,66,-1.0,-1.0,0.9354246678221859
2014/11/11,207500.0,208300.0,207000.0,207000.0,109,-1.0,-1.0,0.9189491944090696
2014/11/12,207500.0,208100.0,207300.0,207900.0,160,-1.0,-1.0,0.9198904323196871
2014/11/13,207900.0,208400.0,207100.0,207900.0,98,-1.0,-1.0,0.9116545708639454
2014/11/14,207400.0,208000.0,206900.0,207600.0,111,-1.0,-1.0,0.9155601628586958
2014/11/17,207600.0,207600.0,207200.0,207600.0,52,-1.0,-1.0,0.9464153924516137
2014/11/18,207600.0,207800.0,207300.0,207700.0,76,-1.0,-1.0,0.926134311221065
2014/11/19,207300.0,207800.0,207300.0,207800.0,41,-1.0,-1.0,0.9244314425018153
2014/11/20,207900.0,207900.0,206500.0,207700.0,165,-1.0,-1.0,0.9079464597553331
2014/11/21,207700.0,208700.0,207100.0,208700.0,157,-1.0,-1.0,0.9393285334382276
2014/11/25,209100.0,212000.0,208700.0,210600.0,120,-1.0,-1.0,0.9644608277948346
2014/11/26,210600.0,211000.0,208600.0,210000.0,104,-1.0,-1.0,0.9537301545834685
2014/11/27,211200.0,213000.0,209700.0,210800.0,65,-1.0,-1.0,0.943724733524475
2014/11/28,212800.0,212800.0,209500.0,210000.0,195,-1.0,-1.0,0.9329163649987472
2014/12/01,211000.0,211700.0,210000.0,210100.0,182,-1.0,-1.0,0.9851737066271057
2014/12/02,210500.0,210500.0,209600.0,209900.0,165,-1.0,-1.0,0.9801212935445406
2014/12/03,210400.0,210800.0,209900.0,210600.0,162,-1.0,-1.0,0.9805047351779825
2014/12/04,210200.0,211000.0,210100.0,210300.0,92,-1.0,-1.0,0.9719372936348812
2014/12/05,210400.0,210500.0,209600.0,209800.0,220,-1.0,-1.0,0.9653863000148681
2014/12/08,210200.0,210500.0,209800.0,209900.0,77,-1.0,-1.0,0.9567499741769485
2014/12/09,210500.0,210600.0,210000.0,210000.0,131,-1.0,-1.0,0.9646480185564871
2014/12/10,210400.0,210800.0,210000.0,210800.0,83,-1.0,-1.0,0.9870059049144072
2014/12/11,210500.0,211500.0,210100.0,211400.0,102,-1.0,-1.0,1.0093548589325816
2014/12/12,211900.0,212700.0,209800.0,211500.0,241,-1.0,-1.0,1.0068478206034535
2014/12/15,212000.0,212100.0,211200.0,211500.0,161,-1.0,-1.0,1.0137815897594125
2014/12/16,211000.0,212800.0,211000.0,212400.0,115,-1.0,-1.0,1.0364836243125208
2014/12/17,212000.0,213000.0,210300.0,211500.0,119,-1.0,-1.0,1.0321475856916067
2014/12/18,213000.0,213000.0,212000.0,212900.0,180,-1.0,-1.0,1.0321876565571695
2014/12/19,213700.0,214000.0,212200.0,213900.0,104,-1.0,-1.0,1.0126490743166219
2014/12/22,214000.0,214300.0,212600.0,214000.0,228,-1.0,-1.0,0.9986792475577829
2014/12/24,213900.0,214000.0,213200.0,213600.0,144,-1.0,-1.0,0.9882398374523195
2014/12/25,214000.0,214500.0,213800.0,213900.0,218,-1.0,-1.0,0.9925309728901748
2014/12/26,215500.0,216000.0,214800.0,215200.0,199,-1.0,-1.0,0.9962097750354597
2014/12/29,215600.0,217400.0,215000.0,215000.0,217,-1.0,-1.0,1.0125260148471291
2014/12/30,217000.0,217000.0,215000.0,215800.0,131,-1.0,-1.0,1.0283893721552353
2015/01/05,216900.0,217600.0,216200.0,217500.0,107,-1.0,-1.0,1.059013767563271
2015/01/06,217000.0,217200.0,216700.0,216900.0,187,-1.0,-1.0,1.08817913650129
2015/01/07,216900.0,217000.0,216500.0,216800.0,135,-1.0,-1.0,1.088128196902141
2015/01/08,217000.0,217000.0,216800.0,216900.0,98,-1.0,-1.0,1.0640718495955899
2015/01/09,217000.0,217300.0,216800.0,217000.0,142,-1.0,-1.0,1.0385675516227124
2015/01/13,217000.0,217000.0,216700.0,216900.0,94,-1.0,-1.0,1.0199618746181567
2015/01/14,217000.0,217000.0,216900.0,217000.0,153,-1.0,-1.0,1.0316119537479602
2015/01/15,217000.0,217300.0,216900.0,217000.0,131,-1.0,-1.0,0.9954247572041472
2015/01/16,216900.0,217500.0,216700.0,216900.0,129,-1.0,-1.0,1.009423583114391
2015/01/19,217200.0,217400.0,216800.0,217000.0,398,-1.0,-1.0,1.043093142165472
2015/01/20,217200.0,217200.0,216800.0,216900.0,100,-1.0,-1.0,1.0245602252215738
2015/01/21,216900.0,217100.0,216900.0,217100.0,155,-1.0,-1.0,1.0295840388105608
2015/01/22,216800.0,217200.0,216800.0,217000.0,394,-1.0,-1.0,1.0429514588135702
2015/01/23,217000.0,217100.0,216800.0,217000.0,237,-1.0,-1.0,1.0336838489928093
2015/01/26,217000.0,217600.0,216900.0,217200.0,592,-1.0,-1.0,1.023475686681818
2015/01/27,217100.0,217800.0,216900.0,217300.0,464,-1.0,-1.0,1.0063706156096972
2015/01/28,217900.0,219000.0,217000.0,218800.0,177,-1.0,-1.0,1.0084320708525887
2015/01/29,218800.0,219900.0,218500.0,218900.0,87,-1.0,-1.0,1.0058337100009882
2015/01/30,219900.0,220500.0,219200.0,219600.0,266,-1.0,-1.0,0.999712895211822
2015/02/02,220000.0,222700.0,220000.0,222500.0,226,-1.0,-1.0,1.0182318492578746
2015/02/03,222500.0,222900.0,222200.0,222700.0,95,-1.0,-1.0,1.0351216209968312
2015/02/04,223000.0,223900.0,219900.0,223900.0,351,-1.0,-1.0,1.0150500158709297
2015/02/05,225000.0,225800.0,221000.0,222200.0,182,-1.0,-1.0,0.9743033861003081
2015/02/06,222200.0,223900.0,221800.0,222900.0,81,-1.0,-1.0,0.9723291265805404
2015/02/09,222100.0,224500.0,222100.0,223900.0,212,-1.0,-1.0,0.9818226124815774
2015/02/10,222000.0,225500.0,222000.0,225000.0,358,-1.0,-1.0,0.9886186602119807
2015/02/12,225500.0,226000.0,225100.0,225900.0,152,-1.0,-1.0,0.9755092838188808
2015/02/13,225500.0,230000.0,225500.0,228800.0,545,-1.0,-1.0,0.9907287131435946
2015/02/16,229900.0,230000.0,229300.0,230000.0,364,-1.0,-1.0,0.994791891202428
2015/02/17,230200.0,231900.0,230200.0,231400.0,290,-1.0,-1.0,0.9972279923510721
2015/02/18,232900.0,233000.0,231500.0,232900.0,224,-1.0,-1.0,0.9871056316657467
2015/02/19,234000.0,237300.0,233000.0,236300.0,316,-1.0,-1.0,1.0146825378692212
2015/02/20,236200.0,240000.0,233000.0,235800.0,553,-1.0,-1.0,0.9836805222962164
2015/02/23,237000.0,237000.0,229300.0,234300.0,548,-1.0,-1.0,0.9768514535468971
2015/02/24,231400.0,237900.0,230600.0,234100.0,458,-1.0,-1.0,0.967596236461856
2015/02/25,234100.0,236500.0,231500.0,235500.0,131,-1.0,-1.0,0.9759992596031842
2015/02/26,235700.0,238300.0,235000.0,237300.0,202,-1.0,-1.0,0.988888490594752
2015/02/27,233500.0,239700.0,233500.0,237500.0,326,-1.0,-1.0,0.9887497981278514
2015/03/02,237500.0,240000.0,235600.0,236500.0,487,-1.0,-1.0,0.9629862564068888
2015/03/03,238000.0,238000.0,236100.0,236300.0,205,-1.0,-1.0,0.9608676970281855
2015/03/04,236100.0,237000.0,235900.0,237000.0,336,-1.0,-1.0,0.9665785390655469
2015/03/05,236200.0,243000.0,236000.0,240000.0,563,-1.0,-1.0,0.969022668496791
2015/03/06,239900.0,240000.0,238400.0,239500.0,274,-1.0,-1.0,0.9533018894267079
2015/03/09,239000.0,240000.0,239000.0,240000.0,229,-1.0,-1.0,0.959031412571777
2015/03/10,240000.0,240100.0,239500.0,240000.0,216,-1.0,-1.0,0.9732088639890539
2015/03/11,240000.0,240200.0,239000.0,240200.0,225,-1.0,-1.0,0.972906209605995
2015/03/12,240000.0,240400.0,239600.0,240000.0,115,-1.0,-1.0,0.9596088156211918
2015/03/13,240100.0,240900.0,240000.0,240600.0,170,-1.0,-1.0,0.963898159528929
2015/03/16,240700.0,240900.0,240100.0,240500.0,318,-1.0,-1.0,0.9585458227925
2015/03/17,240500.0,240800.0,240000.0,240100.0,155,-1.0,-1.0,0.9507939589571096
2015/03/18,240200.0,243000.0,240000.0,242100.0,366,-1.0,-1.0,0.9462520307348465
2015/03/19,242900.0,243000.0,241300.0,242600.0,170,-1.0,-1.0,0.9522412367532762
2015/03/20,242600.0,243000.0,241000.0,242800.0,291,-1.0,-1.0,0.9615410562061717
2015/03/23,242800.0,244400.0,242100.0,244200.0,379,-1.0,-1.0,0.968205068871269
2015/03/24,244200.0,245000.0,243400.0,245000.0,252,-1.0,-1.0,0.9720352776717237
2015/03/25,244900.0,247900.0,244000.0,247900.0,260,-1.0,-1.0,0.9738808032271636
2015/03/26,247700.0,248800.0,246700.0,247400.0,299,-1.0,-1.0,0.9964073537322409
2015/03/27,240000.0,246300.0,240000.0,241300.0,734,-1.0,-1.0,1.0042674959055122
2015/03/30,241300.0,241300.0,240000.0,240000.0,343,-1.0,-1.0,1.014802186714523
2015/03/31,240100.0,241000.0,238500.0,239200.0,261,-1.0,-1.0,1.031208270299874
2015/04/01,238900.0,241000.0,234500.0,240700.0,687,-1.0,-1.0,1.0434100876785637
2015/04/02,240300.0,245000.0,237500.0,243300.0,314,-1.0,-1.0,1.034619638147392
2015/04/03,241200.0,243500.0,240000.0,240900.0,173,-1.0,-1.0,1.0103103757921528
2015/04/06,240000.0,240400.0,239000.0,240400.0,96,97.36165232747864,97.79958033450994,0.9909525782819197
2015/04/07,239000.0,239900.0,238800.0,239200.0,170,94.12465738786693,94.17079467644895,0.9780288536642556
2015/04/08,239200.0,240200.0,238800.0,239100.0,703,91.6057818391056,91.81694616522803,0.9717977454127408
2015/04/09,240200.0,240200.0,238100.0,238400.0,273,90.51873632957832,90.99958464513095,0.9607610521250635
2015/04/10,238400.0,239900.0,237200.0,238400.0,267,88.45285602348089,89.995440429906,0.9639506717484845
2015/04/13,238500.0,240000.0,238000.0,238100.0,169,88.31579935680813,90.24892319053146,0.9856264020326394
2015/04/14,237500.0,238500.0,236400.0,237100.0,295,88.47839924462383,89.87571332505404,0.9782751938152827
2015/04/15,237000.0,237000.0,234500.0,235800.0,232,90.81668872282287,91.89551070891223,0.9723095792909542
2015/04/16,235000.0,235700.0,232500.0,233500.0,238,89.33592166805843,89.87386060692421,0.9654255341217048
2015/04/17,233000.0,233000.0,227500.0,230000.0,556,89.7915645723067,89.78473854500874,0.9377992545522268
2015/04/20,230000.0,233900.0,230000.0,233000.0,146,91.26474347761261,91.38946316986846,0.9510562090291969
2015/04/21,231100.0,233400.0,231100.0,233000.0,59,89.3340096506813,89.31283498598697,0.9355192626806575
2015/04/22,234000.0,235000.0,232600.0,232800.0,228,89.17949829602357,89.33969683825478,0.9273268801889278
2015/04/23,232900.0,235300.0,232800.0,235000.0,253,88.86344723834755,89.2824269282623,0.9272503939614724
2015/04/24,234200.0,235700.0,234200.0,234500.0,163,89.47258959809739,89.71996842787634,0.9200076993516101
2015/04/27,234500.0,234800.0,233100.0,233800.0,210,88.12273458204373,88.35812696172908,0.9212599392302638
2015/04/28,233800.0,234200.0,232800.0,232800.0,182,87.69705461140603,87.84167132036033,0.912242628876898
2015/04/30,232000.0,233200.0,231100.0,231700.0,521,90.97175876143206,90.99062837094858,0.9199592141317133
2015/05/01,231200.0,231700.0,230700.0,231300.0,135,90.63557361153765,91.31478537906037,0.9194758069143059
2015/05/07,232000.0,232000.0,230600.0,231500.0,85,89.92725470066574,90.23388263500296,0.9473217508515411
2015/05/08,231000.0,231500.0,230500.0,230900.0,96,89.61116572332094,89.77451971298659,0.9442378058862059
2015/05/11,232000.0,233900.0,231500.0,231900.0,111,88.57707203562789,88.98301406383173,0.9462761523687186
2015/05/12,231500.0,231600.0,229800.0,230900.0,403,89.84934574802863,89.89397397524327,0.9418576509926814
2015/05/13,230100.0,230900.0,230000.0,230400.0,99,88.94591225413026,90.00343270498308,0.9419380176147278
2015/05/14,230000.0,230100.0,228500.0,228600.0,529,88.36900021957541,89.54940398769783,0.9518247681967962
2015/05/15,228600.0,230000.0,227100.0,227100.0,362,85.83769426766298,86.66014110115657,0.9435829477456605
2015/05/18,227100.0,227900.0,227000.0,227800.0,227,84.65090240029367,84.99081482242788,0.953420737847309
