date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/06/27,1680.0,1690.0,1287.0,1312.0,3925500,-1.0,-1.0,-1.0
2023/06/28,1432.0,1612.0,1383.0,1612.0,4607600,-1.0,-1.0,-1.0
2023/06/29,1692.0,1692.0,1412.0,1466.0,4636800,-1.0,-1.0,-1.0
2023/06/30,1484.0,1588.0,1434.0,1578.0,1214500,-1.0,-1.0,-1.0
2023/07/03,1645.0,1978.0,1580.0,1978.0,4315900,-1.0,-1.0,-1.0
2023/07/04,2268.0,2378.0,2220.0,2378.0,625800,-1.0,-1.0,-1.0
2023/07/05,2628.0,2800.0,2160.0,2220.0,9710000,-1.0,-1.0,-1.0
2023/07/06,2120.0,2690.0,2069.0,2382.0,17428900,-1.0,-1.0,-1.0
2023/07/07,2332.0,2598.0,2230.0,2273.0,7297800,-1.0,-1.0,-1.0
2023/07/10,2400.0,2499.0,2250.0,2276.0,3081000,-1.0,-1.0,-1.0
2023/07/11,2316.0,2335.0,2030.0,2059.0,1300500,-1.0,-1.0,-1.0
2023/07/12,2100.0,2217.0,2020.0,2122.0,853000,-1.0,-1.0,-1.0
2023/07/13,2092.0,2120.0,2007.0,2020.0,433600,-1.0,-1.0,-1.0
2023/07/14,2000.0,2074.0,1982.0,2044.0,515500,-1.0,-1.0,-1.0
2023/07/18,2040.0,2041.0,1903.0,1917.0,364700,-1.0,-1.0,-1.0
2023/07/19,1900.0,1946.0,1831.0,1871.0,337900,-1.0,-1.0,-1.0
2023/07/20,1911.0,2271.0,1896.0,2271.0,2445700,-1.0,-1.0,-1.0
2023/07/21,2181.0,2326.0,2016.0,2038.0,3700700,-1.0,-1.0,-1.0
2023/07/24,2029.0,2109.0,1930.0,1945.0,714300,-1.0,-1.0,-1.0
2023/07/25,1946.0,2006.0,1904.0,1974.0,503600,-1.0,-1.0,-1.0
2023/07/26,1974.0,1985.0,1871.0,1899.0,316700,-1.0,-1.0,-1.0
2023/07/27,1899.0,1939.0,1841.0,1841.0,226500,-1.0,-1.0,1.5814947758010582
2023/07/28,1840.0,1846.0,1730.0,1790.0,274000,-1.0,-1.0,1.5470424689183453
2023/07/31,1798.0,1836.0,1766.0,1796.0,104300,-1.0,-1.0,1.0813848370554908
2023/08/01,1790.0,1887.0,1772.0,1865.0,144800,-1.0,-1.0,1.0916560842623524
2023/08/02,1809.0,1838.0,1780.0,1816.0,73000,-1.0,-1.0,1.1062299222117526
2023/08/03,1815.0,1895.0,1782.0,1847.0,116200,-1.0,-1.0,0.9804865045067247
2023/08/04,1836.0,1882.0,1796.0,1815.0,77400,-1.0,-1.0,1.0575077991429915
2023/08/07,1802.0,1863.0,1755.0,1804.0,68300,-1.0,-1.0,0.9332051629286057
2023/08/08,1804.0,1819.0,1738.0,1751.0,78300,-1.0,-1.0,0.9112193234650408
2023/08/09,1750.0,1750.0,1704.0,1711.0,62000,-1.0,-1.0,0.9021589569012256
2023/08/10,1712.0,1726.0,1672.0,1704.0,65300,-1.0,-1.0,0.9805559509735238
2023/08/14,1704.0,1760.0,1638.0,1682.0,103500,-1.0,-1.0,1.0223575114248256
2023/08/15,1682.0,1722.0,1673.0,1700.0,62300,-1.0,-1.0,1.0254274482179884
2023/08/16,1670.0,1807.0,1670.0,1804.0,128300,-1.0,-1.0,1.1167823404282309
2023/08/17,1780.0,1819.0,1724.0,1806.0,75000,-1.0,-1.0,1.1217468850183085
2023/08/18,1788.0,1848.0,1756.0,1826.0,83700,-1.0,-1.0,1.177361914128397
2023/08/21,1800.0,1850.0,1780.0,1782.0,64100,-1.0,-1.0,1.0672464907073194
2023/08/22,1817.0,1935.0,1784.0,1921.0,195300,-1.0,-1.0,1.2816009026356043
2023/08/23,1933.0,1970.0,1880.0,1934.0,173400,-1.0,-1.0,1.2832377882792478
2023/08/24,1917.0,2064.0,1903.0,2056.0,229500,-1.0,-1.0,1.5190384492981772
2023/08/25,2088.0,2146.0,2035.0,2090.0,250000,-1.0,-1.0,1.7127257662747246
2023/08/28,2105.0,2279.0,2088.0,2245.0,441300,-1.0,-1.0,1.8511294703014642
2023/08/29,2290.0,2453.0,2210.0,2436.0,621000,-1.0,-1.0,2.1603173095729042
2023/08/30,2460.0,2597.0,2324.0,2465.0,1035700,-1.0,-1.0,2.0705247686606243
2023/08/31,2495.0,2631.0,2420.0,2497.0,905800,-1.0,-1.0,2.0026847645775216
2023/09/01,2497.0,2520.0,2322.0,2344.0,452700,-1.0,-1.0,1.8549271261766336
2023/09/04,2250.0,2325.0,2153.0,2292.0,335200,-1.0,-1.0,1.7517359792317684
2023/09/05,2279.0,2450.0,2270.0,2450.0,249100,-1.0,-1.0,1.9043523829160167
2023/09/06,2455.0,2527.0,2405.0,2451.0,247400,-1.0,-1.0,1.904673919235371
2023/09/07,2422.0,2440.0,2200.0,2244.0,428300,-1.0,-1.0,1.598075282151531
2023/09/08,2240.0,2262.0,2178.0,2248.0,121700,-1.0,-1.0,1.6372820437343025
2023/09/11,2221.0,2246.0,2084.0,2090.0,219100,-1.0,-1.0,1.5386482463921185
2023/09/12,2069.0,2163.0,2055.0,2086.0,183200,-1.0,-1.0,1.5152398318155436
2023/09/13,2120.0,2188.0,2087.0,2112.0,181000,-1.0,-1.0,1.5290967450683584
2023/09/14,2200.0,2212.0,2020.0,2091.0,190800,-1.0,-1.0,1.3759606606835906
2023/09/15,2076.0,2094.0,2026.0,2045.0,152600,-1.0,-1.0,1.214329324896937
2023/09/19,2028.0,2045.0,1972.0,2004.0,159100,-1.0,-1.0,1.1646525410300537
2023/09/20,1981.0,2023.0,1965.0,1965.0,93700,-1.0,-1.0,1.1767179009033575
2023/09/21,1950.0,1955.0,1888.0,1913.0,124700,-1.0,-1.0,1.1036015617624169
2023/09/22,1886.0,1951.0,1882.0,1928.0,86200,-1.0,-1.0,1.1245776306471345
2023/09/25,2097.0,2097.0,1837.0,1848.0,347000,-1.0,-1.0,0.8840903155423926
2023/09/26,1820.0,1935.0,1788.0,1800.0,239300,-1.0,-1.0,0.8694615743208861
2023/09/27,1777.0,1820.0,1755.0,1790.0,109900,-1.0,-1.0,0.8568462064985554
2023/09/28,1758.0,1802.0,1741.0,1746.0,111200,-1.0,-1.0,0.7407619321769173
2023/09/29,1746.0,1764.0,1726.0,1736.0,111200,-1.0,-1.0,0.717591063790843
2023/10/02,1749.0,1783.0,1662.0,1676.0,232000,-1.0,-1.0,0.7115990014348248
2023/10/03,1662.0,1664.0,1544.0,1565.0,289600,-1.0,-1.0,0.6824395835783412
2023/10/04,1525.0,1642.0,1525.0,1560.0,320800,-1.0,-1.0,0.6934657957460519
2023/10/05,1560.0,1630.0,1541.0,1605.0,114200,-1.0,-1.0,0.5948641268352031
2023/10/06,1611.0,1743.0,1580.0,1711.0,275600,-1.0,-1.0,0.6796103354803371
2023/10/10,1751.0,1874.0,1741.0,1786.0,279500,-1.0,-1.0,0.903118769479995
2023/10/11,1746.0,1761.0,1668.0,1719.0,253600,-1.0,-1.0,0.854490406256469
2023/10/12,1708.0,1729.0,1673.0,1675.0,109100,-1.0,-1.0,0.8438247920608345
2023/10/13,1680.0,1700.0,1620.0,1631.0,111300,-1.0,-1.0,0.8350859984398549
2023/10/16,1600.0,1630.0,1561.0,1623.0,82400,-1.0,-1.0,0.9063073834001447
2023/10/17,1631.0,1663.0,1620.0,1641.0,56900,-1.0,-1.0,0.9064244452456188
2023/10/18,1634.0,1634.0,1594.0,1626.0,63300,-1.0,-1.0,0.9024346691976535
2023/10/19,1595.0,1606.0,1569.0,1580.0,81500,-1.0,-1.0,0.9082461257096942
2023/10/20,1559.0,1576.0,1495.0,1570.0,137000,-1.0,-1.0,0.9110881720692676
2023/10/23,1531.0,1563.0,1500.0,1507.0,88300,-1.0,-1.0,0.9663630193978143
2023/10/24,1534.0,1571.0,1443.0,1564.0,115000,-1.0,-1.0,0.9673384891755364
2023/10/25,1579.0,1660.0,1574.0,1577.0,72800,-1.0,-1.0,0.9677354435366948
2023/10/26,1553.0,1565.0,1523.0,1540.0,51700,-1.0,-1.0,1.0018725702405888
