date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/09/26,3190.0,3190.0,3190.0,3190.0,100,-1.0,-1.0,-1.0
2020/02/27,3190.0,3190.0,3190.0,3190.0,200,-1.0,-1.0,-1.0
2020/04/28,3190.0,3190.0,3190.0,3190.0,100,-1.0,-1.0,-1.0
2020/06/29,3190.0,3190.0,3190.0,3190.0,100,-1.0,-1.0,-1.0
2020/08/27,3190.0,3190.0,3190.0,3190.0,100,-1.0,-1.0,-1.0
2020/09/28,3190.0,3190.0,3190.0,3190.0,100,-1.0,-1.0,-1.0
2020/11/26,3190.0,3190.0,3190.0,3190.0,100,-1.0,-1.0,-1.0
2021/01/26,3190.0,3190.0,3190.0,3190.0,100,-1.0,-1.0,-1.0
2021/03/26,3190.0,3190.0,3190.0,3190.0,100,-1.0,-1.0,-1.0
2021/05/26,3190.0,3190.0,3190.0,3190.0,100,-1.0,-1.0,-1.0
2021/07/26,3190.0,3190.0,3190.0,3190.0,100,-1.0,-1.0,-1.0
2022/01/26,3190.0,3190.0,3190.0,3190.0,100,-1.0,-1.0,-1.0
2022/03/28,3190.0,3190.0,3190.0,3190.0,200,-1.0,-1.0,-1.0
2022/07/26,3190.0,3190.0,3190.0,3190.0,200,-1.0,-1.0,-1.0
2023/01/26,3190.0,3190.0,3190.0,3190.0,200,-1.0,-1.0,-1.0
2023/05/26,3190.0,3190.0,3190.0,3190.0,200,-1.0,-1.0,-1.0
2023/10/06,3190.0,3190.0,3190.0,3190.0,200,-1.0,-1.0,-1.0
2023/11/27,3190.0,3190.0,3190.0,3190.0,200,-1.0,-1.0,-1.0
