date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,127000.0,131000.0,126250.0,128500.0,862,-1.0,-1.0,-1.0
2014/03/27,128500.0,133750.0,128000.0,133000.0,1141,-1.0,-1.0,-1.0
2014/03/28,133750.0,133750.0,128250.0,128750.0,1069,-1.0,-1.0,-1.0
2014/03/31,128000.0,129000.0,125500.0,128000.0,1897,-1.0,-1.0,-1.0
2014/04/01,126750.0,133500.0,126750.0,133000.0,1419,-1.0,-1.0,-1.0
2014/04/02,133000.0,134500.0,131250.0,132500.0,1446,-1.0,-1.0,-1.0
2014/04/03,132750.0,133250.0,131000.0,131250.0,1141,-1.0,-1.0,-1.0
2014/04/04,128750.0,130750.0,127000.0,127500.0,1083,-1.0,-1.0,-1.0
2014/04/07,128750.0,133000.0,128000.0,131500.0,1355,-1.0,-1.0,-1.0
2014/04/08,129250.0,131250.0,128500.0,131000.0,944,-1.0,-1.0,-1.0
2014/04/09,130500.0,131000.0,127250.0,128500.0,987,-1.0,-1.0,-1.0
2014/04/10,131000.0,133000.0,128750.0,130000.0,1118,-1.0,-1.0,-1.0
2014/04/11,128000.0,130250.0,127750.0,129250.0,1184,-1.0,-1.0,-1.0
2014/04/14,128250.0,130500.0,128250.0,129000.0,884,-1.0,-1.0,-1.0
2014/04/15,129750.0,130500.0,128500.0,128500.0,533,-1.0,-1.0,-1.0
2014/04/16,128250.0,130750.0,128000.0,129500.0,613,-1.0,-1.0,-1.0
2014/04/17,130000.0,132250.0,129250.0,129250.0,797,-1.0,-1.0,-1.0
2014/04/18,129750.0,133500.0,129750.0,132000.0,618,-1.0,-1.0,-1.0
2014/04/21,133500.0,133500.0,130750.0,131000.0,401,-1.0,-1.0,-1.0
2014/04/22,131000.0,132500.0,130250.0,132250.0,547,-1.0,-1.0,-1.0
2014/04/23,130500.0,131500.0,129750.0,130750.0,744,-1.0,-1.0,-1.0
2014/04/24,129250.0,131500.0,129250.0,131500.0,853,-1.0,-1.0,-1.0
2014/04/25,129250.0,129250.0,127500.0,128750.0,1218,-1.0,-1.0,-1.0
2014/04/28,127500.0,129250.0,126500.0,128000.0,1079,-1.0,-1.0,-1.0
2014/04/30,127500.0,128750.0,126750.0,127500.0,880,-1.0,-1.0,-1.0
2014/05/01,129750.0,130500.0,128250.0,129750.0,1591,-1.0,-1.0,-1.0
2014/05/02,129750.0,132750.0,128000.0,130500.0,1903,-1.0,-1.0,-1.0
2014/05/07,129750.0,131750.0,129750.0,130250.0,1004,-1.0,-1.0,1.0830219223140214
2014/05/08,129750.0,130500.0,127000.0,128250.0,1137,-1.0,-1.0,1.0372983216669776
2014/05/09,126500.0,127000.0,123125.0,124125.0,3698,-1.0,-1.0,0.9903720817542947
2014/05/12,124750.0,125500.0,123375.0,123875.0,1883,-1.0,-1.0,0.972330591284267
2014/05/13,123250.0,124750.0,123250.0,124125.0,1088,-1.0,-1.0,0.9580427446625066
2014/05/14,124250.0,125000.0,122750.0,124500.0,640,-1.0,-1.0,0.9586139337739511
2014/05/15,123500.0,124375.0,123250.0,124125.0,886,-1.0,-1.0,0.9681234831129376
2014/05/16,123375.0,124250.0,123000.0,123625.0,839,-1.0,-1.0,1.0028585894750979
2014/05/19,123000.0,124500.0,122625.0,122625.0,1193,-1.0,-1.0,0.9652522933957864
2014/05/20,121625.0,123250.0,121625.0,122750.0,2511,-1.0,-1.0,0.9632704782641002
2014/05/21,124500.0,126250.0,123625.0,125000.0,4307,-1.0,-1.0,0.9946158239239409
2014/05/22,126500.0,128750.0,125750.0,127500.0,1806,-1.0,-1.0,0.9803832478645326
2014/05/23,126500.0,128500.0,126500.0,128000.0,942,-1.0,-1.0,0.9990163970949382
2014/05/26,128500.0,128750.0,127500.0,127750.0,956,-1.0,-1.0,0.9883729286412849
2014/05/27,127250.0,129250.0,127000.0,128500.0,2050,-1.0,-1.0,0.9934563309605301
2014/05/28,129000.0,131500.0,129000.0,130000.0,5361,-1.0,-1.0,1.010896041382573
2014/05/29,129000.0,130000.0,128000.0,129250.0,1729,-1.0,-1.0,1.0083653344376924
2014/05/30,131500.0,133000.0,131250.0,133000.0,2164,-1.0,-1.0,1.038244907958136
2014/06/02,132500.0,133000.0,130000.0,130250.0,1275,-1.0,-1.0,0.9585163345063986
2014/06/03,130750.0,133750.0,130750.0,133500.0,1478,-1.0,-1.0,1.035400537472204
2014/06/04,133500.0,133500.0,131000.0,131500.0,931,-1.0,-1.0,1.0019858188579396
2014/06/05,130750.0,132000.0,128250.0,129500.0,914,-1.0,-1.0,0.9663082504213452
2014/06/06,129500.0,130500.0,128500.0,128500.0,973,-1.0,-1.0,0.9531095023454437
2014/06/09,128250.0,129750.0,128250.0,128500.0,381,-1.0,-1.0,1.0118357846336894
2014/06/10,128000.0,129500.0,127750.0,128750.0,508,-1.0,-1.0,1.0217685978391202
2014/06/11,129000.0,129250.0,127750.0,129250.0,607,-1.0,-1.0,1.0144114985372956
2014/06/12,128000.0,129250.0,127750.0,128750.0,808,-1.0,-1.0,1.0278558312971355
2014/06/13,130750.0,130750.0,129250.0,129500.0,1090,-1.0,-1.0,1.032457395046114
2014/06/16,129000.0,132250.0,129000.0,131000.0,914,-1.0,-1.0,1.0383873357274929
2014/06/17,129750.0,131500.0,129750.0,130000.0,1174,-1.0,-1.0,1.0255308126985503
2014/06/18,130750.0,131000.0,129500.0,129500.0,705,-1.0,-1.0,1.0113256947600433
2014/06/19,130000.0,132000.0,130000.0,131750.0,771,-1.0,-1.0,1.0180858557693453
2014/06/20,132250.0,134250.0,132000.0,134000.0,882,-1.0,-1.0,1.0037021279513982
2014/06/23,136000.0,136000.0,132750.0,133750.0,2021,-1.0,-1.0,1.0115469246791655
2014/06/24,134500.0,136750.0,133750.0,136000.0,1689,-1.0,-1.0,1.030083191913101
2014/06/25,137500.0,138750.0,136250.0,137250.0,1459,-1.0,-1.0,1.0565537144129327
2014/06/26,136500.0,138250.0,134750.0,136500.0,1119,-1.0,-1.0,1.02838320176878
2014/06/27,137250.0,138000.0,135250.0,137000.0,833,-1.0,-1.0,1.023777306959417
2014/06/30,136750.0,139250.0,136750.0,137750.0,627,-1.0,-1.0,1.041004214651549
2014/07/01,140250.0,141500.0,138000.0,140250.0,1465,-1.0,-1.0,1.0525152997517544
2014/07/02,142750.0,144000.0,142250.0,142750.0,1216,-1.0,-1.0,1.0838188969489577
2014/07/03,143750.0,144500.0,142250.0,143500.0,1579,-1.0,-1.0,1.0064753541784655
2014/07/04,142250.0,143000.0,139000.0,139500.0,1009,-1.0,-1.0,0.9256392608596826
2014/07/07,139750.0,141500.0,138250.0,141250.0,872,-1.0,-1.0,1.0074050192085917
2014/07/08,141000.0,141000.0,139750.0,140000.0,782,-1.0,-1.0,1.0045203901041102
2014/07/09,139000.0,140500.0,139000.0,140500.0,522,-1.0,-1.0,1.011147481175332
2014/07/10,142500.0,142500.0,140000.0,140000.0,1057,-1.0,-1.0,1.0114598159965207
2014/07/11,139000.0,140000.0,137750.0,138750.0,990,-1.0,-1.0,1.007106894207935
2014/07/14,138000.0,138250.0,137500.0,138000.0,800,-1.0,-1.0,0.9763871902509542
2014/07/15,138000.0,139500.0,137750.0,139250.0,608,-1.0,-1.0,0.9808617068732937
2014/07/16,139250.0,139500.0,137500.0,138250.0,1950,-1.0,-1.0,0.9711518343028946
2014/07/17,138250.0,139750.0,137500.0,138250.0,1435,-1.0,-1.0,0.9854144573800601
2014/07/18,138250.0,140500.0,137250.0,138750.0,1242,-1.0,-1.0,1.010688093244272
2014/07/22,139000.0,140250.0,139000.0,140250.0,435,-1.0,-1.0,1.0010719007639766
2014/07/23,140250.0,141250.0,139750.0,140250.0,543,-1.0,-1.0,1.00176332181529
2014/07/24,140500.0,141500.0,139500.0,141500.0,597,-1.0,-1.0,0.995467698037806
2014/07/25,142250.0,142250.0,139750.0,139750.0,825,-1.0,-1.0,0.950897635663209
2014/07/28,142250.0,142250.0,139500.0,139750.0,723,-1.0,-1.0,0.9600889291668833
2014/07/29,141000.0,141750.0,139750.0,140000.0,552,-1.0,-1.0,0.9584077731152278
2014/07/30,140250.0,141250.0,140000.0,140250.0,539,-1.0,-1.0,0.958657571942485
2014/07/31,140250.0,142250.0,140250.0,140500.0,1148,-1.0,-1.0,0.9584054633692782
2014/08/01,140250.0,140500.0,139500.0,140000.0,1098,-1.0,-1.0,0.9536397722453418
2014/08/04,140750.0,142250.0,140500.0,140750.0,976,-1.0,-1.0,1.0035246891038743
2014/08/05,142000.0,142750.0,140500.0,141750.0,1285,-1.0,-1.0,1.018056336353155
2014/08/06,140750.0,141750.0,138250.0,140250.0,1209,-1.0,-1.0,1.0152852772529677
2014/08/07,140750.0,141250.0,138750.0,139750.0,841,-1.0,-1.0,1.0063207915504315
2014/08/08,139000.0,139250.0,136500.0,137250.0,1291,-1.0,-1.0,1.0060972291419317
2014/08/11,138500.0,141750.0,138500.0,140250.0,1332,-1.0,-1.0,1.0371002033320975
2014/08/12,141250.0,144250.0,140500.0,140500.0,1119,-1.0,-1.0,1.0359463833257831
2014/08/13,140500.0,142250.0,140000.0,140000.0,756,-1.0,-1.0,1.0277958758912333
2014/08/14,140250.0,141750.0,139750.0,140500.0,586,-1.0,-1.0,1.023119350067944
2014/08/15,141000.0,141750.0,140750.0,141500.0,288,-1.0,-1.0,1.0450841064757237
2014/08/18,142500.0,142750.0,140250.0,140750.0,442,-1.0,-1.0,1.0062646349935302
2014/08/19,142750.0,142750.0,141250.0,142000.0,417,-1.0,-1.0,1.0161521882637776
2014/08/20,142250.0,142500.0,139750.0,141250.0,825,-1.0,-1.0,0.9993405153786642
2014/08/21,140750.0,141250.0,139500.0,140000.0,961,-1.0,-1.0,0.9773587757178241
2014/08/22,139500.0,140500.0,138000.0,139000.0,1616,-1.0,-1.0,0.9703982380185208
2014/08/25,139250.0,139250.0,137750.0,138000.0,829,-1.0,-1.0,0.9761046327630374
2014/08/26,138000.0,139250.0,137250.0,138000.0,1914,-1.0,-1.0,0.9808780556634042
2014/08/27,138250.0,139250.0,138000.0,139000.0,1406,-1.0,-1.0,0.9859977613930627
2014/08/28,138750.0,140250.0,138000.0,140250.0,640,-1.0,-1.0,1.0113279745048944
2014/08/29,139500.0,144250.0,139250.0,144000.0,1427,-1.0,-1.0,1.1131303586856982
2014/09/01,143500.0,144500.0,141250.0,141500.0,752,-1.0,-1.0,1.006511327318158
2014/09/02,143000.0,143000.0,139750.0,140500.0,1489,-1.0,-1.0,0.9880219059547484
2014/09/03,141250.0,142250.0,140750.0,141250.0,1020,-1.0,-1.0,0.990609150960893
2014/09/04,141500.0,142750.0,138750.0,140000.0,1227,-1.0,-1.0,0.9515470267814921
2014/09/05,140000.0,140750.0,136500.0,138250.0,1421,-1.0,-1.0,0.9421106594838704
2014/09/08,138250.0,139250.0,135750.0,137000.0,1535,-1.0,-1.0,0.9261724127067265
2014/09/09,137000.0,138500.0,136000.0,137250.0,744,-1.0,-1.0,0.9275301999082439
2014/09/10,138000.0,141000.0,137250.0,140250.0,1003,-1.0,-1.0,0.9418405313159832
2014/09/11,140750.0,141000.0,137750.0,139250.0,1268,-1.0,-1.0,0.9266115755946345
2014/09/12,140000.0,141000.0,138750.0,140500.0,822,-1.0,-1.0,0.9386156837691296
2014/09/16,141000.0,141750.0,139750.0,140500.0,1678,-1.0,-1.0,0.9468286153325398
2014/09/17,141500.0,143000.0,141000.0,141750.0,958,-1.0,-1.0,0.9576823985912369
2014/09/18,141750.0,142750.0,141500.0,142500.0,618,-1.0,-1.0,0.9517105037488367
2014/09/19,143250.0,144750.0,142500.0,144750.0,1018,-1.0,-1.0,0.9565148090877674
2014/09/22,144750.0,145000.0,143500.0,143750.0,497,-1.0,-1.0,0.9806375822250979
2014/09/24,143750.0,144250.0,141500.0,142500.0,1434,-1.0,-1.0,0.9732453324423541
2014/09/25,144250.0,145750.0,143250.0,145000.0,1062,-1.0,-1.0,0.9664588621999743
2014/09/26,146250.0,147500.0,145750.0,146750.0,1289,-1.0,-1.0,0.981139503264031
2014/09/29,147500.0,148500.0,147250.0,148250.0,1011,-1.0,-1.0,0.9579546902055847
