date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/04/19,1476.0,1476.0,1395.0,1405.0,38300,-1.0,-1.0,0.36527764247804234
2024/04/22,1391.0,1458.0,1388.0,1451.0,36500,-1.0,-1.0,0.47494973691113757
2024/04/23,1460.0,1610.0,1460.0,1583.0,86600,-1.0,-1.0,0.6964272543026326
2024/04/24,1623.0,1636.0,1578.0,1605.0,57700,-1.0,-1.0,0.7216755549733471
2024/04/25,1573.0,1613.0,1539.0,1572.0,35300,-1.0,-1.0,0.7289616017969105
2024/04/26,1580.0,1594.0,1522.0,1566.0,18300,-1.0,-1.0,0.7937890443677581
2024/04/30,1599.0,1613.0,1559.0,1576.0,17800,-1.0,-1.0,0.6555678957658864
2024/05/01,1582.0,1582.0,1526.0,1536.0,9400,-1.0,-1.0,0.6505258411450198
2024/05/02,1513.0,1560.0,1513.0,1547.0,18500,-1.0,-1.0,0.7883425848896288
2024/05/07,1550.0,1629.0,1550.0,1629.0,28800,-1.0,-1.0,1.0114888100734831
2024/05/08,1632.0,1670.0,1610.0,1668.0,30700,-1.0,-1.0,1.0509318918279802
2024/05/09,1678.0,1700.0,1591.0,1630.0,22500,-1.0,-1.0,1.015194622364067
2024/05/10,1670.0,1712.0,1627.0,1655.0,25000,-1.0,-1.0,1.0257981445185549
2024/05/13,1623.0,1721.0,1623.0,1708.0,23400,-1.0,-1.0,1.1500721250295267
2024/05/14,1725.0,1820.0,1722.0,1820.0,36000,-1.0,-1.0,1.2224038463332922
2024/05/15,1840.0,1843.0,1685.0,1685.0,44200,-1.0,-1.0,1.1317600429492596
2024/05/16,1676.0,1676.0,1562.0,1605.0,31800,-1.0,-1.0,1.1034865191720846
2024/05/17,1580.0,1649.0,1567.0,1629.0,13200,-1.0,-1.0,1.128621313218873
2024/05/20,1649.0,1660.0,1612.0,1644.0,7600,-1.0,-1.0,1.089795802638507
2024/05/21,1645.0,1659.0,1500.0,1585.0,24600,-1.0,-1.0,1.0538527300730067
2024/05/22,1551.0,1573.0,1510.0,1527.0,11700,-1.0,-1.0,1.023582376008701
2024/05/23,1521.0,1526.0,1483.0,1500.0,20300,-1.0,-1.0,0.9171191527733324
2024/05/24,1483.0,1515.0,1480.0,1510.0,13000,-1.0,-1.0,0.9298977615107098
2024/05/27,1500.0,1510.0,1478.0,1500.0,14200,-1.0,-1.0,0.9437980422953861
2024/05/28,1520.0,1635.0,1519.0,1631.0,27100,-1.0,-1.0,1.0254298196076421
2024/05/29,1637.0,1640.0,1511.0,1511.0,20400,-1.0,-1.0,0.95929838686653
2024/05/30,1537.0,1537.0,1455.0,1496.0,20200,-1.0,-1.0,0.9551473816587827
2024/05/31,1526.0,1539.0,1505.0,1538.0,9200,-1.0,-1.0,0.985739860648731
2024/06/03,1534.0,1534.0,1481.0,1500.0,15200,-1.0,-1.0,0.9037471178255791
2024/06/04,1486.0,1550.0,1483.0,1506.0,8700,-1.0,-1.0,0.9108092932563159
2024/06/05,1506.0,1530.0,1495.0,1520.0,7900,-1.0,-1.0,0.9324087350893335
2024/06/06,1509.0,1509.0,1425.0,1445.0,25400,-1.0,-1.0,0.8835051660719263
2024/06/07,1443.0,1443.0,1377.0,1415.0,24800,-1.0,-1.0,0.8333565631351719
2024/06/10,1410.0,1443.0,1410.0,1432.0,9000,-1.0,-1.0,0.8208076530916747
2024/06/11,1445.0,1445.0,1406.0,1436.0,7600,-1.0,-1.0,0.8247870444775952
2024/06/12,1450.0,1450.0,1390.0,1398.0,17900,-1.0,-1.0,0.8088921470408307
2024/06/13,1415.0,1429.0,1405.0,1429.0,5400,-1.0,-1.0,0.7849262775894866
2024/06/14,1401.0,1447.0,1401.0,1447.0,6700,-1.0,-1.0,0.8538355752643639
2024/06/17,1442.0,1471.0,1424.0,1454.0,6300,-1.0,-1.0,0.9067124568908728
2024/06/18,1478.0,1478.0,1428.0,1442.0,6600,-1.0,-1.0,0.8940142093546848
2024/06/19,1440.0,1460.0,1436.0,1450.0,5000,-1.0,-1.0,0.8947306387867131
2024/06/20,1450.0,1459.0,1432.0,1448.0,4600,-1.0,-1.0,0.9250213490527236
2024/06/21,1440.0,1482.0,1440.0,1455.0,7900,-1.0,-1.0,0.9572795365174148
2024/06/24,1462.0,1598.0,1462.0,1537.0,17900,-1.0,-1.0,1.0344526766392117
2024/06/25,1564.0,1632.0,1564.0,1614.0,19000,-1.0,-1.0,1.0678895733253932
2024/06/26,1648.0,1648.0,1588.0,1609.0,12900,-1.0,-1.0,1.0586639647514229
2024/06/27,1582.0,1615.0,1549.0,1615.0,10800,-1.0,-1.0,0.9812582602701574
2024/06/28,1622.0,1648.0,1599.0,1605.0,12500,-1.0,-1.0,1.0364985539605316
2024/07/01,1630.0,1672.0,1600.0,1653.0,12400,-1.0,-1.0,1.0917731740478982
2024/07/02,1677.0,1695.0,1622.0,1675.0,11400,-1.0,-1.0,1.0937791865911453
2024/07/03,1699.0,1699.0,1650.0,1692.0,7200,-1.0,-1.0,1.0988945539624944
2024/07/04,1691.0,1691.0,1621.0,1630.0,12800,-1.0,-1.0,1.0408917896331544
2024/07/05,1610.0,1612.0,1543.0,1577.0,12500,-1.0,-1.0,0.9885923382035797
2024/07/08,1555.0,1567.0,1509.0,1511.0,13400,-1.0,-1.0,1.0238467884775622
2024/07/09,1511.0,1538.0,1511.0,1538.0,2500,-1.0,-1.0,1.032085938266472
2024/07/10,1578.0,1578.0,1515.0,1526.0,8000,-1.0,-1.0,1.0192284762959647
2024/07/11,1555.0,1555.0,1513.0,1545.0,8300,-1.0,-1.0,1.0199386912183281
2024/07/12,1531.0,1619.0,1531.0,1619.0,34600,-1.0,-1.0,1.1028226181119465
2024/07/16,1551.0,1652.0,1529.0,1623.0,34800,-1.0,-1.0,1.0376433452525757
2024/07/17,1633.0,1676.0,1590.0,1630.0,29700,-1.0,-1.0,1.0382901296693348
2024/07/18,1629.0,1644.0,1568.0,1610.0,19800,-1.0,-1.0,1.0570060353900539
2024/07/19,1610.0,1610.0,1522.0,1523.0,14500,-1.0,-1.0,1.001811680646815
2024/07/22,1522.0,1548.0,1442.0,1462.0,23400,-1.0,-1.0,0.9218217708658034
2024/07/23,1463.0,1491.0,1420.0,1455.0,14400,-1.0,-1.0,0.9155107456234274
2024/07/24,1435.0,1494.0,1431.0,1455.0,13400,-1.0,-1.0,0.9287101848620763
2024/07/25,1436.0,1456.0,1380.0,1381.0,19100,-1.0,-1.0,0.8801119448586535
2024/07/26,1382.0,1415.0,1381.0,1408.0,9400,-1.0,-1.0,0.9085988744725156
2024/07/29,1422.0,1447.0,1411.0,1415.0,4300,-1.0,-1.0,0.8760606719306859
2024/07/30,1433.0,1473.0,1429.0,1436.0,8400,-1.0,-1.0,0.8907471544945522
2024/07/31,1441.0,1455.0,1436.0,1453.0,7300,-1.0,-1.0,0.8884514438593585
2024/08/01,1446.0,1462.0,1328.0,1365.0,19300,-1.0,-1.0,0.8610203534439912
2024/08/02,1275.0,1292.0,1153.0,1166.0,38300,-1.0,-1.0,0.7799857705126717
2024/08/05,1070.0,1100.0,882.0,926.0,68700,-1.0,-1.0,0.7890729223895714
2024/08/06,944.0,1076.0,944.0,966.0,53400,-1.0,-1.0,0.7531382520245262
2024/08/07,967.0,1051.0,967.0,1015.0,26600,-1.0,-1.0,0.7738559516985168
2024/08/08,1018.0,1055.0,1010.0,1045.0,5300,-1.0,-1.0,0.7992007780259901
2024/08/09,1051.0,1061.0,1005.0,1027.0,9000,-1.0,-1.0,0.788424843089452
2024/08/13,1041.0,1077.0,1033.0,1075.0,4400,-1.0,-1.0,0.7533849828841205
2024/08/14,1065.0,1115.0,1064.0,1095.0,8100,-1.0,-1.0,0.758975160435447
2024/08/15,1053.0,1122.0,1053.0,1120.0,6500,-1.0,-1.0,0.770676784133019
2024/08/16,1098.0,1103.0,1065.0,1072.0,32900,-1.0,-1.0,0.7157628630284382
2024/08/19,1081.0,1125.0,1081.0,1088.0,11200,-1.0,-1.0,0.7967045942634708
2024/08/20,1084.0,1098.0,1061.0,1089.0,14000,-1.0,-1.0,0.7886578696222124
2024/08/21,1089.0,1135.0,1089.0,1121.0,6400,-1.0,-1.0,0.81356276452536
2024/08/22,1125.0,1129.0,1094.0,1116.0,10200,-1.0,-1.0,0.8135207532403178
2024/08/23,1102.0,1110.0,1088.0,1097.0,8600,-1.0,-1.0,0.7843939416746561
2024/08/26,1098.0,1126.0,1088.0,1105.0,12100,-1.0,-1.0,0.8097504653043779
2024/08/27,1114.0,1291.0,1101.0,1252.0,41300,-1.0,-1.0,0.9108369212080567
2024/08/28,1276.0,1276.0,1184.0,1190.0,25400,-1.0,-1.0,0.8620912944251012
2024/08/29,1130.0,1151.0,1113.0,1130.0,23300,-1.0,-1.0,0.8048580981321177
2024/08/30,1108.0,1216.0,1108.0,1167.0,28500,-1.0,-1.0,0.8273351862903477
2024/09/02,1227.0,1227.0,1140.0,1183.0,19600,-1.0,-1.0,1.0475989619017878
2024/09/03,1197.0,1241.0,1188.0,1220.0,29800,-1.0,-1.0,1.0735339353053488
2024/09/04,1152.0,1240.0,1152.0,1174.0,15700,-1.0,-1.0,1.0721977824973479
2024/09/05,1161.0,1267.0,1160.0,1200.0,14200,-1.0,-1.0,1.1538116248863945
2024/09/06,1200.0,1201.0,1174.0,1189.0,10100,-1.0,-1.0,1.1226261884045374
2024/09/09,1165.0,1194.0,1154.0,1170.0,6200,-1.0,-1.0,1.0773269133357122
2024/09/10,1200.0,1215.0,1180.0,1180.0,2700,-1.0,-1.0,1.087880068474741
2024/09/11,1180.0,1186.0,1132.0,1161.0,11100,-1.0,-1.0,1.08976437070025
2024/09/12,1161.0,1187.0,1161.0,1173.0,4000,-1.0,-1.0,1.0747690430804429
2024/09/13,1166.0,1190.0,1142.0,1189.0,9200,-1.0,-1.0,1.090388915841855
2024/09/17,1190.0,1190.0,1156.0,1165.0,5200,-1.0,-1.0,1.1065432260623753
2024/09/18,1194.0,1194.0,1159.0,1165.0,4500,-1.0,-1.0,1.1023980616601803
2024/09/19,1175.0,1185.0,1162.0,1176.0,8300,-1.0,-1.0,1.1020375202512294
2024/09/20,1173.0,1194.0,1171.0,1172.0,5000,-1.0,-1.0,1.054401595287438
2024/09/24,1178.0,1180.0,1151.0,1180.0,10600,-1.0,-1.0,1.0697544303646993
2024/09/25,1190.0,1194.0,1171.0,1176.0,3700,-1.0,-1.0,1.0686340782623622
2024/09/26,1176.0,1200.0,1172.0,1182.0,7200,-1.0,-1.0,0.9301004792050487
2024/09/27,1212.0,1212.0,1182.0,1199.0,3100,-1.0,-1.0,0.9896169093189096
2024/09/30,1160.0,1196.0,1152.0,1173.0,4200,-1.0,-1.0,1.0177976464504854
2024/10/01,1176.0,1203.0,1168.0,1203.0,8000,-1.0,-1.0,1.02643359572377
2024/10/02,1185.0,1221.0,1182.0,1213.0,5700,-1.0,-1.0,1.0501159467157912
2024/10/03,1216.0,1246.0,1200.0,1204.0,4800,-1.0,-1.0,1.0051100290514157
2024/10/04,1204.0,1238.0,1191.0,1218.0,6800,-1.0,-1.0,1.0141495193408852
2024/10/07,1235.0,1235.0,1195.0,1220.0,10600,-1.0,-1.0,0.9819612657543737
2024/10/08,1213.0,1226.0,1201.0,1220.0,7300,-1.0,-1.0,0.9966007342292474
2024/10/09,1229.0,1229.0,1203.0,1205.0,10400,-1.0,-1.0,0.9814059375069858
2024/10/10,1210.0,1212.0,1156.0,1156.0,14500,-1.0,-1.0,0.9304986587421876
2024/10/11,1157.0,1193.0,1153.0,1160.0,11500,-1.0,-1.0,0.9343323727038637
2024/10/15,1168.0,1189.0,1123.0,1185.0,21800,-1.0,-1.0,0.9544956465794914
2024/10/16,1168.0,1179.0,1150.0,1158.0,3800,-1.0,-1.0,0.944156267289781
2024/10/17,1163.0,1163.0,1147.0,1159.0,5800,-1.0,-1.0,0.9459665557545109
2024/10/18,1147.0,1161.0,1109.0,1117.0,5200,-1.0,-1.0,0.9147231857177555
2024/10/21,1121.0,1139.0,1121.0,1139.0,2800,-1.0,-1.0,0.9569052280974023
2024/10/22,1144.0,1163.0,1130.0,1162.0,3500,-1.0,-1.0,0.9866993064863989
2024/10/23,1159.0,1159.0,1116.0,1148.0,5400,-1.0,-1.0,0.9801753097300541
2024/10/24,1150.0,1150.0,1085.0,1100.0,5700,-1.0,-1.0,0.9396877001424387
2024/10/25,1097.0,1101.0,1042.0,1053.0,10500,-1.0,-1.0,0.9064130193157038
2024/10/28,1053.0,1099.0,1053.0,1094.0,4900,-1.0,-1.0,0.928496503600807
2024/10/29,1083.0,1099.0,1077.0,1095.0,3700,-1.0,-1.0,0.9209458321209245
2024/10/30,1094.0,1119.0,1090.0,1119.0,4800,-1.0,-1.0,0.933577449018522
2024/10/31,1119.0,1124.0,1087.0,1117.0,4900,-1.0,-1.0,0.9268827281332257
2024/11/01,1094.0,1109.0,1094.0,1100.0,2400,-1.0,-1.0,0.9094832354414436
2024/11/05,1100.0,1103.0,1080.0,1100.0,4700,-1.0,-1.0,0.9270648522586712
2024/11/06,1109.0,1119.0,1091.0,1100.0,11900,-1.0,-1.0,0.9094309859195732
2024/11/07,1083.0,1104.0,1081.0,1100.0,6600,-1.0,-1.0,0.8871997302541573
2024/11/08,1100.0,1105.0,1081.0,1105.0,4600,-1.0,-1.0,0.9053380668756223
2024/11/11,1101.0,1109.0,1080.0,1107.0,3900,-1.0,-1.0,0.9286840207523082
2024/11/12,1090.0,1110.0,1071.0,1087.0,3300,-1.0,-1.0,0.9112935932673649
2024/11/13,1089.0,1101.0,1089.0,1094.0,2100,-1.0,-1.0,0.9283708623368843
2024/11/14,1076.0,1089.0,1053.0,1055.0,5900,-1.0,-1.0,0.8976616972915225
2024/11/15,1056.0,1060.0,1047.0,1060.0,3400,-1.0,-1.0,0.9082890879513892
2024/11/18,1060.0,1060.0,1046.0,1053.0,1800,-1.0,-1.0,0.9204252438026133
2024/11/19,1053.0,1056.0,1041.0,1056.0,2400,-1.0,-1.0,0.9168246996297053
2024/11/20,1052.0,1088.0,1052.0,1087.0,2200,-1.0,-1.0,0.9478451788691944
2024/11/21,1096.0,1096.0,1083.0,1083.0,1400,-1.0,-1.0,0.9211261882329933
2024/11/22,1081.0,1093.0,1060.0,1093.0,6300,-1.0,-1.0,0.93105762159604
2024/11/25,1084.0,1107.0,1082.0,1100.0,3200,-1.0,-1.0,0.984075891127248
2024/11/26,1100.0,1110.0,1086.0,1099.0,2400,-1.0,-1.0,0.9927040118065459
2024/11/27,1100.0,1116.0,1100.0,1109.0,4200,-1.0,-1.0,1.0108358501590369
2024/11/28,1112.0,1112.0,1069.0,1096.0,14600,-1.0,-1.0,0.9989540849235405
2024/11/29,1066.0,1092.0,1058.0,1092.0,2400,-1.0,-1.0,0.9842477508584488
2024/12/02,1032.0,1087.0,1032.0,1064.0,4900,-1.0,-1.0,0.9492934948590043
2024/12/03,1040.0,1068.0,1040.0,1068.0,4700,-1.0,-1.0,0.9394149632643518
2024/12/04,1051.0,1069.0,1051.0,1054.0,2200,-1.0,-1.0,0.9314914584065862
2024/12/05,1048.0,1065.0,1022.0,1030.0,6300,-1.0,-1.0,0.9097366320300853
2024/12/06,1000.0,1019.0,992.0,995.0,13800,-1.0,-1.0,0.9007975487526086
2024/12/09,1009.0,1009.0,982.0,1000.0,8100,-1.0,-1.0,0.9050337221918034
2024/12/10,984.0,1002.0,984.0,1000.0,7700,-1.0,-1.0,0.9027723016100542
2024/12/11,992.0,1001.0,990.0,1001.0,33800,-1.0,-1.0,0.9010784103546619
2024/12/12,996.0,999.0,980.0,982.0,11800,-1.0,-1.0,0.8931384661578
2024/12/13,975.0,1006.0,975.0,1003.0,10000,-1.0,-1.0,0.904087640772403
2024/12/16,993.0,1007.0,993.0,1003.0,2800,-1.0,-1.0,0.9363174397727079
2024/12/17,1000.0,1000.0,994.0,999.0,2400,-1.0,-1.0,0.9360461203874434
2024/12/18,1000.0,1000.0,986.0,991.0,4800,-1.0,-1.0,0.9313940766350859
2024/12/19,984.0,994.0,980.0,990.0,3500,-1.0,-1.0,0.9361872796011536
2024/12/20,989.0,989.0,972.0,973.0,12700,-1.0,-1.0,0.8938984467793853
2024/12/23,970.0,970.0,948.0,954.0,13700,-1.0,-1.0,0.8637295151652956
2024/12/24,949.0,949.0,931.0,942.0,16100,-1.0,-1.0,0.8527023792777698
2024/12/25,951.0,955.0,945.0,952.0,11900,-1.0,-1.0,0.8596740007302359
2024/12/26,982.0,982.0,941.0,941.0,10900,-1.0,-1.0,0.8323326398133903
2024/12/27,945.0,950.0,945.0,950.0,11500,-1.0,-1.0,0.8149409594228004
2024/12/30,940.0,1019.0,940.0,980.0,11300,-1.0,-1.0,0.8978354853999396
2025/01/06,1010.0,1017.0,996.0,1017.0,7400,-1.0,-1.0,1.0089492450242707
2025/01/07,1016.0,1020.0,1004.0,1016.0,4600,-1.0,-1.0,0.9970368445795367
2025/01/08,1008.0,1039.0,1008.0,1037.0,6700,-1.0,-1.0,1.0237323898916966
2025/01/09,1012.0,1038.0,1012.0,1038.0,5500,-1.0,-1.0,1.0400828898505805
2025/01/10,1044.0,1110.0,1044.0,1110.0,29800,-1.0,-1.0,1.1232684680800462
2025/01/14,1094.0,1100.0,1030.0,1065.0,27900,-1.0,-1.0,1.0838814328138906
2025/01/15,1095.0,1095.0,1027.0,1056.0,8000,-1.0,-1.0,1.0714347716139674
2025/01/16,1056.0,1080.0,1030.0,1057.0,5500,-1.0,-1.0,1.0737578605123645
2025/01/17,1041.0,1045.0,1020.0,1030.0,7900,-1.0,-1.0,1.0550448509267794
2025/01/20,1041.0,1047.0,1025.0,1037.0,7500,-1.0,-1.0,1.093204327284283
2025/01/21,1038.0,1045.0,1028.0,1045.0,4800,-1.0,-1.0,1.1007325744134362
2025/01/22,1052.0,1074.0,1050.0,1074.0,4400,-1.0,-1.0,1.1214881551963922
2025/01/23,1079.0,1079.0,1049.0,1049.0,2800,-1.0,-1.0,1.1036814197485114
2025/01/24,1049.0,1087.0,1049.0,1084.0,3400,-1.0,-1.0,1.13154466014625
2025/01/27,1079.0,1126.0,1065.0,1126.0,9400,-1.0,-1.0,1.1601649867109824
2025/01/28,1118.0,1130.0,1092.0,1130.0,3600,-1.0,-1.0,1.1647804654888179
2025/01/29,1138.0,1170.0,1121.0,1133.0,8200,-1.0,-1.0,1.160008693867698
2025/01/30,1126.0,1168.0,1126.0,1155.0,3600,-1.0,-1.0,1.1252627006778577
2025/01/31,1149.0,1159.0,1130.0,1140.0,2700,-1.0,-1.0,1.1079685198716824
