date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,14580.0,14810.0,14570.0,14770.0,54888,-1.0,-1.0,-1.0
2014/03/25,14680.0,14830.0,14600.0,14730.0,20987,-1.0,-1.0,-1.0
2014/03/26,14810.0,14850.0,14690.0,14750.0,36718,-1.0,-1.0,-1.0
2014/03/27,14660.0,15050.0,14620.0,15020.0,47242,-1.0,-1.0,-1.0
2014/03/28,14950.0,15110.0,14920.0,15080.0,35624,-1.0,-1.0,-1.0
2014/03/31,15230.0,15240.0,15110.0,15210.0,61101,-1.0,-1.0,-1.0
2014/04/01,15240.0,15260.0,15160.0,15210.0,65069,-1.0,-1.0,-1.0
2014/04/02,15290.0,15480.0,15290.0,15350.0,105162,-1.0,-1.0,-1.0
2014/04/03,15420.0,15580.0,15380.0,15480.0,62541,-1.0,-1.0,-1.0
2014/04/04,15410.0,15510.0,15410.0,15480.0,21678,-1.0,-1.0,-1.0
2014/04/07,15270.0,15310.0,15170.0,15210.0,28903,-1.0,-1.0,-1.0
2014/04/08,15140.0,15150.0,15010.0,15020.0,137366,-1.0,-1.0,-1.0
2014/04/09,14840.0,14900.0,14680.0,14700.0,151280,-1.0,-1.0,-1.0
2014/04/10,14900.0,14910.0,14630.0,14700.0,92503,-1.0,-1.0,-1.0
2014/04/11,14290.0,14410.0,14270.0,14340.0,185686,-1.0,-1.0,-1.0
2014/04/14,14270.0,14390.0,14250.0,14310.0,48110,-1.0,-1.0,-1.0
2014/04/15,14470.0,14490.0,14350.0,14390.0,56484,-1.0,-1.0,-1.0
2014/04/16,14560.0,14810.0,14540.0,14810.0,81479,-1.0,-1.0,-1.0
2014/04/17,14790.0,14880.0,14740.0,14810.0,53459,-1.0,-1.0,-1.0
2014/04/18,14880.0,14940.0,14840.0,14900.0,30635,-1.0,-1.0,-1.0
2014/04/21,14930.0,15050.0,14900.0,14920.0,56773,-1.0,-1.0,-1.0
2014/04/22,14980.0,15000.0,14780.0,14780.0,31984,-1.0,-1.0,-1.0
2014/04/23,14870.0,14950.0,14850.0,14950.0,19448,-1.0,-1.0,-1.0
2014/04/24,14940.0,14960.0,14760.0,14790.0,22345,-1.0,-1.0,-1.0
2014/04/25,14770.0,14950.0,14710.0,14830.0,29886,-1.0,-1.0,-1.0
2014/04/28,14670.0,14710.0,14610.0,14690.0,67291,-1.0,-1.0,-1.0
2014/04/30,14810.0,14830.0,14660.0,14680.0,42539,-1.0,-1.0,-1.0
2014/05/01,14720.0,14880.0,14720.0,14860.0,38947,-1.0,-1.0,-1.0
2014/05/02,14840.0,14860.0,14800.0,14850.0,34307,-1.0,-1.0,-1.0
2014/05/07,14660.0,14670.0,14430.0,14440.0,147691,-1.0,-1.0,0.999611621862389
2014/05/08,14550.0,14640.0,14490.0,14540.0,98783,-1.0,-1.0,0.9913786285506203
2014/05/09,14490.0,14650.0,14470.0,14580.0,35106,-1.0,-1.0,0.9905282306758936
2014/05/12,14560.0,14620.0,14520.0,14540.0,37440,-1.0,-1.0,0.9954088370647907
2014/05/13,14780.0,14860.0,14770.0,14820.0,65148,-1.0,-1.0,0.999265781818773
2014/05/14,14790.0,14820.0,14740.0,14800.0,60092,-1.0,-1.0,0.993301823240487
2014/05/15,14650.0,14700.0,14580.0,14690.0,37889,-1.0,-1.0,0.9883795924807511
2014/05/16,14480.0,14500.0,14410.0,14470.0,92623,-1.0,-1.0,0.9927082506506961
2014/05/19,14510.0,14540.0,14380.0,14390.0,42640,-1.0,-1.0,0.9914650881757865
2014/05/20,14470.0,14530.0,14420.0,14460.0,54726,-1.0,-1.0,0.9929962140374635
2014/05/21,14360.0,14450.0,14340.0,14440.0,55738,-1.0,-1.0,0.9938438226383995
2014/05/22,14570.0,14760.0,14530.0,14730.0,133858,-1.0,-1.0,1.0001597265487845
2014/05/23,14800.0,14910.0,14790.0,14850.0,140622,-1.0,-1.0,0.9933723134572063
2014/05/26,14960.0,15000.0,14920.0,15000.0,26765,-1.0,-1.0,1.0010100081599538
2014/05/27,15000.0,15150.0,14980.0,15030.0,97608,-1.0,-1.0,1.0027961631471793
2014/05/28,15050.0,15120.0,15000.0,15060.0,41313,-1.0,-1.0,1.0039405505771535
2014/05/29,14980.0,15120.0,14960.0,15080.0,46276,-1.0,-1.0,1.0054257524825485
2014/05/30,15120.0,15150.0,14990.0,15020.0,69195,-1.0,-1.0,0.9984984593373095
2014/06/02,15160.0,15380.0,15160.0,15350.0,68670,-1.0,-1.0,1.0205862571975832
2014/06/03,15490.0,15500.0,15430.0,15450.0,62838,-1.0,-1.0,1.0224354394099417
2014/06/04,15480.0,15480.0,15400.0,15460.0,49316,-1.0,-1.0,1.0178252104230616
2014/06/05,15520.0,15540.0,15420.0,15480.0,17671,-1.0,-1.0,1.020072552444775
2014/06/06,15550.0,15550.0,15450.0,15490.0,63554,-1.0,-1.0,1.0204193949959655
2014/06/09,15600.0,15620.0,15530.0,15530.0,27944,-1.0,-1.0,1.0082264198005908
2014/06/10,15550.0,15590.0,15370.0,15390.0,41295,-1.0,-1.0,1.0027336365237665
2014/06/11,15390.0,15480.0,15390.0,15460.0,18696,-1.0,-1.0,0.9959961882523244
2014/06/12,15350.0,15400.0,15260.0,15370.0,50768,-1.0,-1.0,0.9940275066351306
2014/06/13,15240.0,15540.0,15220.0,15500.0,81689,-1.0,-1.0,0.9966206487162459
2014/06/16,15440.0,15460.0,15280.0,15350.0,58283,-1.0,-1.0,0.9826961148313708
2014/06/17,15380.0,15430.0,15360.0,15380.0,16752,-1.0,-1.0,0.9810760850937419
