date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/05/19,1666.0,1740.0,1666.0,1733.0,29100,-1.0,-1.0,0.8693004105223631
2021/05/20,1743.0,1800.0,1722.0,1780.0,57600,-1.0,-1.0,0.9282464249531667
2021/05/21,1782.0,1812.0,1761.0,1765.0,25000,-1.0,-1.0,0.9546525758442056
2021/05/24,1765.0,1809.0,1759.0,1769.0,17500,-1.0,-1.0,0.9651980238290571
2021/05/25,1774.0,1812.0,1774.0,1787.0,23200,-1.0,-1.0,0.9737605201529175
2021/05/26,1785.0,1828.0,1785.0,1787.0,23400,-1.0,-1.0,0.9735163075501104
2021/05/27,1790.0,1799.0,1756.0,1774.0,24800,-1.0,-1.0,0.9600446193122764
2021/05/28,1768.0,1789.0,1763.0,1785.0,13000,-1.0,-1.0,0.9758762143983749
2021/05/31,1800.0,1800.0,1770.0,1780.0,11800,-1.0,-1.0,0.9434971269187798
2021/06/01,1760.0,1807.0,1760.0,1765.0,27300,-1.0,-1.0,0.9377033946428963
2021/06/02,1783.0,1786.0,1762.0,1777.0,8700,-1.0,-1.0,0.9324933079481371
2021/06/03,1784.0,1799.0,1772.0,1796.0,19800,-1.0,-1.0,0.9293534688260933
2021/06/04,1800.0,1808.0,1768.0,1782.0,29800,-1.0,-1.0,0.9231040067685787
2021/06/07,1795.0,1808.0,1744.0,1751.0,25300,-1.0,-1.0,0.9272413941073994
2021/06/08,1753.0,1789.0,1753.0,1783.0,11200,-1.0,-1.0,0.9389586333985881
2021/06/09,1785.0,1799.0,1770.0,1782.0,18800,-1.0,-1.0,0.9392995489228143
2021/06/10,1774.0,1793.0,1767.0,1778.0,14300,-1.0,-1.0,0.9257115048866138
2021/06/11,1779.0,1780.0,1751.0,1755.0,17600,-1.0,-1.0,0.9248189904844221
2021/06/14,1753.0,1756.0,1715.0,1719.0,24800,-1.0,-1.0,0.9898646269051666
2021/06/15,1731.0,1731.0,1687.0,1697.0,20300,-1.0,-1.0,0.9749635854247782
2021/06/16,1698.0,1703.0,1680.0,1689.0,14800,-1.0,-1.0,0.9730636406614841
2021/06/17,1695.0,1709.0,1686.0,1702.0,10700,-1.0,-1.0,0.9806489457692379
2021/06/18,1711.0,1711.0,1650.0,1657.0,28000,-1.0,-1.0,0.9302309199312807
2021/06/21,1649.0,1649.0,1612.0,1619.0,18200,-1.0,-1.0,0.8727702133289988
2021/06/22,1658.0,1658.0,1622.0,1622.0,6200,-1.0,-1.0,0.83518847489777
2021/06/23,1630.0,1677.0,1630.0,1639.0,7400,-1.0,-1.0,0.8612336475231064
2021/06/24,1643.0,1653.0,1610.0,1613.0,20800,-1.0,-1.0,0.8014280138208697
2021/06/25,1627.0,1635.0,1614.0,1619.0,5500,-1.0,-1.0,0.8080830360439936
2021/06/28,1620.0,1668.0,1615.0,1652.0,13200,-1.0,-1.0,0.8815354399390819
2021/06/29,1624.0,1660.0,1616.0,1628.0,14300,-1.0,-1.0,0.8591627919339612
2021/06/30,1668.0,1680.0,1620.0,1622.0,13900,-1.0,-1.0,0.8653540296669894
2021/07/01,1622.0,1634.0,1617.0,1621.0,5000,-1.0,-1.0,0.88576683757886
2021/07/02,1640.0,1640.0,1618.0,1622.0,5700,-1.0,-1.0,0.8870654251436443
2021/07/05,1622.0,1630.0,1613.0,1616.0,10700,-1.0,-1.0,0.9439784519692473
2021/07/06,1625.0,1636.0,1616.0,1619.0,6000,-1.0,-1.0,0.9438740099533629
2021/07/07,1619.0,1626.0,1612.0,1612.0,7200,-1.0,-1.0,0.9530512045514157
2021/07/08,1613.0,1614.0,1552.0,1552.0,35600,-1.0,-1.0,0.898212767541863
2021/07/09,1531.0,1625.0,1520.0,1625.0,36300,-1.0,-1.0,0.9581660543118317
2021/07/12,1665.0,1669.0,1640.0,1646.0,18200,-1.0,-1.0,0.9742839308752641
2021/07/13,1649.0,1716.0,1640.0,1686.0,31100,-1.0,-1.0,1.020630478593401
2021/07/14,1681.0,1766.0,1675.0,1766.0,41600,-1.0,-1.0,1.1017248515624012
2021/07/15,1825.0,1835.0,1752.0,1757.0,94000,-1.0,-1.0,1.128590160653255
2021/07/16,1797.0,1863.0,1781.0,1810.0,100700,-1.0,-1.0,1.1728950559208389
2021/07/19,1800.0,1827.0,1780.0,1807.0,27900,-1.0,-1.0,1.1819017086567505
2021/07/20,1791.0,1848.0,1791.0,1820.0,32400,-1.0,-1.0,1.201172313442994
2021/07/21,1844.0,1885.0,1824.0,1846.0,41600,-1.0,-1.0,1.208439077846003
2021/07/26,1886.0,1966.0,1866.0,1965.0,90900,-1.0,-1.0,1.2607048994255334
2021/07/27,1965.0,1966.0,1891.0,1964.0,44900,-1.0,-1.0,1.2590330549629245
2021/07/28,1924.0,1971.0,1902.0,1918.0,26300,-1.0,-1.0,1.249771466931213
2021/07/29,1948.0,1950.0,1849.0,1915.0,31100,-1.0,-1.0,1.236095756791327
2021/07/30,1915.0,1915.0,1816.0,1820.0,36400,-1.0,-1.0,1.20258509913715
2021/08/02,1812.0,1840.0,1657.0,1707.0,100100,-1.0,-1.0,1.0640189112263523
2021/08/03,1726.0,1726.0,1662.0,1664.0,35800,-1.0,-1.0,1.046328262398621
2021/08/04,1667.0,1679.0,1628.0,1634.0,38600,-1.0,-1.0,1.036398992981407
2021/08/05,1629.0,1660.0,1625.0,1651.0,16200,-1.0,-1.0,1.0411829479547765
2021/08/06,1654.0,1655.0,1634.0,1642.0,11600,-1.0,-1.0,1.0304640407212766
2021/08/10,1653.0,1670.0,1636.0,1642.0,12500,-1.0,-1.0,1.0262638063179497
2021/08/11,1698.0,1698.0,1660.0,1667.0,17300,-1.0,-1.0,1.0267680276200275
2021/08/12,1667.0,1679.0,1653.0,1670.0,7100,-1.0,-1.0,1.0052684800848937
2021/08/13,1670.0,1671.0,1605.0,1628.0,46000,-1.0,-1.0,0.9147574766539777
2021/08/16,1622.0,1678.0,1611.0,1678.0,60700,-1.0,-1.0,0.8893108110057351
2021/08/17,1558.0,1578.0,1465.0,1473.0,148100,-1.0,-1.0,0.7857532170817157
2021/08/18,1470.0,1504.0,1423.0,1482.0,59700,-1.0,-1.0,0.7862453942235383
2021/08/19,1460.0,1475.0,1422.0,1423.0,26800,-1.0,-1.0,0.7660243810612756
2021/08/20,1424.0,1445.0,1415.0,1416.0,14000,-1.0,-1.0,0.7627074721420903
2021/08/23,1436.0,1519.0,1421.0,1482.0,10500,-1.0,-1.0,0.7586498769179384
2021/08/24,1491.0,1553.0,1491.0,1513.0,13600,-1.0,-1.0,0.7637345821134519
2021/08/25,1512.0,1512.0,1478.0,1495.0,9900,-1.0,-1.0,0.76100106039954
2021/08/26,1525.0,1525.0,1499.0,1517.0,5900,-1.0,-1.0,0.7700776758534678
2021/08/27,1529.0,1529.0,1488.0,1505.0,4100,-1.0,-1.0,0.7754083663693128
2021/08/30,1526.0,1526.0,1488.0,1507.0,12200,-1.0,-1.0,0.870542252099094
2021/08/31,1507.0,1516.0,1493.0,1505.0,5100,-1.0,-1.0,0.8513078935255817
2021/09/01,1507.0,1547.0,1502.0,1547.0,17900,-1.0,-1.0,0.8555137599875564
2021/09/02,1557.0,1578.0,1547.0,1578.0,17500,-1.0,-1.0,0.8452608496296037
2021/09/03,1559.0,1559.0,1500.0,1520.0,21700,-1.0,-1.0,0.8134938351845257
2021/09/06,1520.0,1520.0,1457.0,1472.0,19300,-1.0,-1.0,0.7538052622735134
2021/09/07,1474.0,1488.0,1464.0,1483.0,7300,-1.0,-1.0,0.7529624187659477
2021/09/08,1466.0,1500.0,1462.0,1490.0,6600,-1.0,-1.0,0.7485730534503963
2021/09/09,1471.0,1496.0,1471.0,1482.0,6000,-1.0,-1.0,0.754443475591693
2021/09/10,1482.0,1523.0,1480.0,1496.0,9700,-1.0,-1.0,0.7394871203703873
2021/09/13,1481.0,1506.0,1481.0,1494.0,4000,-1.0,-1.0,0.770477621668757
2021/09/14,1503.0,1503.0,1483.0,1495.0,5300,-1.0,-1.0,0.7669380747612535
2021/09/15,1492.0,1492.0,1463.0,1475.0,11200,-1.0,-1.0,0.7693774023902975
2021/09/16,1483.0,1486.0,1461.0,1462.0,17400,-1.0,-1.0,0.9202647988394616
2021/09/17,1462.0,1520.0,1462.0,1511.0,17600,-1.0,-1.0,0.946012189693709
2021/09/21,1472.0,1520.0,1472.0,1500.0,11300,-1.0,-1.0,0.9269610980877095
2021/09/22,1510.0,1514.0,1480.0,1480.0,6400,-1.0,-1.0,0.9287588558054966
2021/09/24,1497.0,1514.0,1492.0,1509.0,7600,-1.0,-1.0,0.8942147126248591
2021/09/27,1509.0,1519.0,1500.0,1500.0,5300,-1.0,-1.0,0.8996279144987714
2021/09/28,1500.0,1500.0,1481.0,1482.0,14800,-1.0,-1.0,0.8994147197361809
2021/09/29,1477.0,1513.0,1458.0,1485.0,12100,-1.0,-1.0,0.9217349526671677
2021/09/30,1480.0,1530.0,1480.0,1514.0,38400,-1.0,-1.0,0.9518214096501714
2021/10/01,1503.0,1509.0,1486.0,1497.0,6000,-1.0,-1.0,0.9474587389534237
2021/10/04,1508.0,1508.0,1470.0,1470.0,23100,-1.0,-1.0,1.0920958109947554
2021/10/05,1461.0,1465.0,1411.0,1449.0,13600,-1.0,-1.0,1.0918369560749401
2021/10/06,1449.0,1484.0,1425.0,1426.0,9500,-1.0,-1.0,1.0921568495712435
2021/10/07,1426.0,1459.0,1420.0,1459.0,9800,-1.0,-1.0,1.129736115267665
2021/10/08,1457.0,1495.0,1457.0,1491.0,2200,-1.0,-1.0,1.1588218700268316
2021/10/11,1491.0,1524.0,1480.0,1488.0,19100,-1.0,-1.0,1.1460897075501717
2021/10/12,1485.0,1490.0,1458.0,1458.0,7900,-1.0,-1.0,1.1207059740703398
2021/10/13,1450.0,1450.0,1432.0,1443.0,13500,-1.0,-1.0,1.1149818851590487
2021/10/14,1449.0,1454.0,1431.0,1438.0,7800,-1.0,-1.0,1.113998406075538
2021/10/15,1463.0,1463.0,1432.0,1442.0,6100,-1.0,-1.0,1.1079524619230543
2021/10/18,1442.0,1445.0,1425.0,1425.0,15300,-1.0,-1.0,1.0141282115996546
2021/10/19,1425.0,1448.0,1425.0,1443.0,5000,-1.0,-1.0,1.0313230320663653
2021/10/20,1433.0,1454.0,1433.0,1440.0,7800,-1.0,-1.0,1.0283585244177573
2021/10/21,1440.0,1449.0,1421.0,1422.0,8900,-1.0,-1.0,1.0306467160236894
2021/10/22,1435.0,1446.0,1428.0,1428.0,2100,-1.0,-1.0,1.0429859608385725
2021/10/25,1434.0,1442.0,1426.0,1442.0,4400,-1.0,-1.0,1.0608775147816631
2021/10/26,1439.0,1448.0,1429.0,1429.0,5300,-1.0,-1.0,1.03927097977742
2021/10/27,1429.0,1438.0,1426.0,1432.0,3000,-1.0,-1.0,1.042913491650897
2021/10/28,1422.0,1438.0,1418.0,1426.0,6500,-1.0,-1.0,1.0520602658382385
2021/10/29,1439.0,1439.0,1411.0,1419.0,7300,-1.0,-1.0,1.0216110241713148
2021/11/01,1423.0,1438.0,1420.0,1430.0,4400,-1.0,-1.0,0.9505719016602224
2021/11/02,1432.0,1432.0,1425.0,1430.0,2500,-1.0,-1.0,0.9574746428538791
2021/11/04,1432.0,1432.0,1421.0,1430.0,6800,-1.0,-1.0,0.9519466430280189
2021/11/05,1425.0,1433.0,1421.0,1430.0,2000,-1.0,-1.0,0.9690896270499234
2021/11/08,1445.0,1485.0,1418.0,1425.0,13800,-1.0,-1.0,0.9458568729877755
2021/11/09,1429.0,1432.0,1382.0,1399.0,11100,-1.0,-1.0,0.9404572032204687
2021/11/10,1392.0,1392.0,1322.0,1330.0,24400,-1.0,-1.0,0.8696248159190113
2021/11/11,1271.0,1312.0,1270.0,1270.0,20000,-1.0,-1.0,0.8607373968672967
2021/11/12,1272.0,1308.0,1272.0,1302.0,9300,-1.0,-1.0,0.8602114593759248
2021/11/15,1342.0,1355.0,1310.0,1345.0,11100,-1.0,-1.0,0.9154522103797696
2021/11/16,1045.0,1045.0,1045.0,1045.0,3600,-1.0,-1.0,0.9180834845790447
2021/11/17,1015.0,1029.0,934.0,935.0,281600,-1.0,-1.0,0.8185055087647342
2021/11/18,941.0,947.0,897.0,902.0,80300,-1.0,-1.0,0.808981943660627
2021/11/19,905.0,912.0,885.0,885.0,33800,-1.0,-1.0,0.7998210921239308
2021/11/22,885.0,889.0,872.0,880.0,23200,-1.0,-1.0,0.8005211311118567
2021/11/24,887.0,887.0,851.0,868.0,23000,-1.0,-1.0,0.7724845384091139
2021/11/25,868.0,868.0,839.0,840.0,21500,-1.0,-1.0,0.7293285075898681
2021/11/26,809.0,821.0,801.0,801.0,50300,-1.0,-1.0,0.6715446185955022
2021/11/29,801.0,815.0,800.0,803.0,11100,-1.0,-1.0,0.6592817625713476
2021/11/30,798.0,824.0,796.0,796.0,9300,-1.0,-1.0,0.5668651562286899
2021/12/01,792.0,794.0,751.0,781.0,11300,-1.0,-1.0,0.5570703706206274
2021/12/02,780.0,787.0,750.0,751.0,16700,-1.0,-1.0,0.5251937170626927
2021/12/03,747.0,769.0,739.0,761.0,7600,-1.0,-1.0,0.5056540909454805
2021/12/06,753.0,800.0,748.0,800.0,12800,-1.0,-1.0,0.5457401599791403
2021/12/07,771.0,798.0,771.0,793.0,10900,-1.0,-1.0,0.49951321417824335
2021/12/08,800.0,804.0,771.0,789.0,11400,-1.0,-1.0,0.4853292499240105
2021/12/09,797.0,850.0,797.0,812.0,14300,-1.0,-1.0,0.5487414035665568
2021/12/10,807.0,818.0,798.0,803.0,4300,-1.0,-1.0,0.6114945270351129
2021/12/13,782.0,787.0,767.0,769.0,6300,-1.0,-1.0,0.6002884983315789
2021/12/14,760.0,760.0,701.0,711.0,13400,-1.0,-1.0,0.5250848906396615
2021/12/15,771.0,861.0,745.0,753.0,47000,-1.0,-1.0,0.7815750448459133
2021/12/16,743.0,755.0,740.0,751.0,16000,-1.0,-1.0,0.7753103527547334
2021/12/17,751.0,763.0,744.0,744.0,6300,-1.0,-1.0,0.96597553381512
2021/12/20,739.0,746.0,702.0,726.0,14700,-1.0,-1.0,1.02466926326277
2021/12/21,715.0,746.0,715.0,727.0,5800,-1.0,-1.0,1.0107336393501658
2021/12/22,772.0,797.0,746.0,776.0,17400,-1.0,-1.0,1.138405053119781
2021/12/23,775.0,790.0,771.0,783.0,5000,-1.0,-1.0,1.1326754797233491
2021/12/24,798.0,821.0,797.0,804.0,5800,-1.0,-1.0,1.1690384998672116
2021/12/27,804.0,810.0,769.0,784.0,12700,-1.0,-1.0,1.1590748655299645
2021/12/28,784.0,788.0,765.0,765.0,11000,-1.0,-1.0,1.1220719339760927
2021/12/29,773.0,808.0,773.0,805.0,4700,-1.0,-1.0,1.1870616236524278
2021/12/30,775.0,813.0,775.0,813.0,3100,-1.0,-1.0,1.1900734439675513
2022/01/04,813.0,819.0,796.0,818.0,5700,-1.0,-1.0,1.1070462306651063
2022/01/05,819.0,819.0,770.0,781.0,20800,-1.0,-1.0,1.0105546633015434
2022/01/06,781.0,781.0,730.0,730.0,6200,-1.0,-1.0,1.0184517510274855
2022/01/07,730.0,740.0,725.0,727.0,6000,-1.0,-1.0,1.0290525040294847
2022/01/11,725.0,728.0,703.0,723.0,5600,-1.0,-1.0,1.0057401805486947
2022/01/12,724.0,752.0,724.0,751.0,5400,-1.0,-1.0,1.0067608727754875
2022/01/13,751.0,758.0,751.0,758.0,1600,-1.0,-1.0,1.1066510709178279
2022/01/14,773.0,773.0,711.0,715.0,12200,-1.0,-1.0,0.9548412972856946
2022/01/17,730.0,730.0,700.0,706.0,12500,-1.0,-1.0,0.8979692041539078
2022/01/18,694.0,700.0,685.0,694.0,7100,-1.0,-1.0,0.8934094523027437
2022/01/19,714.0,714.0,626.0,636.0,15600,-1.0,-1.0,0.8532198858635989
2022/01/20,636.0,672.0,636.0,639.0,7600,-1.0,-1.0,0.8492949772183801
2022/01/21,639.0,650.0,629.0,650.0,4300,-1.0,-1.0,0.749638618057044
2022/01/24,640.0,674.0,640.0,659.0,4900,-1.0,-1.0,0.7749087045613866
2022/01/25,651.0,651.0,628.0,630.0,2000,-1.0,-1.0,0.7643937452075776
2022/01/26,630.0,650.0,630.0,647.0,1000,-1.0,-1.0,0.7807117311362665
2022/01/27,642.0,647.0,600.0,604.0,9100,-1.0,-1.0,0.7221378016866827
2022/01/28,599.0,614.0,586.0,608.0,7100,-1.0,-1.0,0.6621534081753805
2022/01/31,609.0,638.0,609.0,632.0,4000,-1.0,-1.0,0.6788998485640418
2022/02/01,632.0,653.0,632.0,636.0,3300,-1.0,-1.0,0.6839278643345965
2022/02/02,646.0,657.0,636.0,643.0,2300,-1.0,-1.0,0.6764192044939388
2022/02/03,643.0,650.0,643.0,643.0,1300,-1.0,-1.0,0.6829722801718581
2022/02/04,644.0,644.0,619.0,619.0,1100,-1.0,-1.0,0.7994090057203873
2022/02/07,629.0,669.0,619.0,665.0,5700,-1.0,-1.0,1.003901493505265
2022/02/08,667.0,676.0,666.0,666.0,900,-1.0,-1.0,1.0002784178809003
2022/02/09,672.0,686.0,672.0,673.0,2100,-1.0,-1.0,0.9979450251844586
2022/02/10,653.0,682.0,653.0,680.0,800,-1.0,-1.0,1.0045154909420035
2022/02/14,680.0,689.0,635.0,635.0,4400,-1.0,-1.0,0.9686383443720448
2022/02/15,703.0,722.0,683.0,700.0,14700,-1.0,-1.0,1.0814558078610805
2022/02/16,693.0,720.0,685.0,700.0,6900,-1.0,-1.0,1.0639579428752104
2022/02/17,715.0,715.0,700.0,708.0,3900,-1.0,-1.0,1.0795379919786343
2022/02/18,702.0,717.0,695.0,717.0,2500,-1.0,-1.0,1.2096841967414087
2022/02/21,704.0,723.0,704.0,719.0,2800,-1.0,-1.0,1.2410581889734333
2022/02/22,689.0,714.0,688.0,714.0,2100,-1.0,-1.0,1.250925963740005
2022/02/24,689.0,711.0,677.0,699.0,6500,-1.0,-1.0,1.2585443379910326
2022/02/25,699.0,709.0,688.0,694.0,1600,-1.0,-1.0,1.1950164300395352
2022/02/28,680.0,710.0,680.0,700.0,5900,-1.0,-1.0,1.1429930827545367
2022/03/01,701.0,750.0,699.0,735.0,8900,-1.0,-1.0,1.2391502256083544
2022/03/02,735.0,758.0,735.0,758.0,500,-1.0,-1.0,1.2900202796522358
2022/03/03,760.0,797.0,735.0,797.0,8900,-1.0,-1.0,1.3482410978604735
2022/03/04,798.0,814.0,791.0,800.0,4600,-1.0,-1.0,1.4412299660249812
2022/03/07,785.0,804.0,764.0,799.0,4900,-1.0,-1.0,1.393464357585299
2022/03/08,789.0,789.0,786.0,786.0,800,-1.0,-1.0,1.4155621011050006
2022/03/10,773.0,797.0,773.0,796.0,2200,-1.0,-1.0,-1.0
2022/03/11,791.0,791.0,772.0,781.0,2500,-1.0,-1.0,-1.0
2022/03/14,743.0,778.0,743.0,757.0,1000,-1.0,-1.0,-1.0
2022/03/15,794.0,804.0,770.0,770.0,2500,-1.0,-1.0,-1.0
2022/03/16,799.0,799.0,762.0,762.0,2500,-1.0,-1.0,-1.0
2022/03/17,762.0,806.0,762.0,806.0,6000,-1.0,-1.0,-1.0
2022/03/18,801.0,813.0,800.0,810.0,1700,-1.0,-1.0,-1.0
2022/03/22,812.0,815.0,810.0,813.0,1100,-1.0,-1.0,-1.0
2022/03/23,816.0,819.0,804.0,819.0,3800,-1.0,-1.0,-1.0
2022/03/24,822.0,822.0,803.0,806.0,900,-1.0,-1.0,-1.0
2022/03/25,806.0,823.0,806.0,823.0,2000,-1.0,-1.0,-1.0
2022/03/28,811.0,829.0,810.0,810.0,1000,-1.0,-1.0,-1.0
2022/03/29,807.0,815.0,800.0,815.0,3800,-1.0,-1.0,-1.0
2022/03/30,800.0,814.0,786.0,801.0,1800,-1.0,-1.0,-1.0
2022/03/31,801.0,801.0,801.0,801.0,100,-1.0,-1.0,-1.0
2022/04/01,795.0,830.0,795.0,818.0,2800,-1.0,-1.0,-1.0
2022/04/04,832.0,832.0,823.0,826.0,600,-1.0,-1.0,-1.0
2022/04/05,822.0,858.0,811.0,850.0,6200,-1.0,-1.0,-1.0
2022/04/06,865.0,865.0,858.0,864.0,1000,-1.0,-1.0,-1.0
2022/04/08,860.0,860.0,860.0,860.0,200,-1.0,-1.0,-1.0
2022/04/11,856.0,856.0,856.0,856.0,200,-1.0,-1.0,-1.0
2022/04/12,826.0,843.0,826.0,843.0,900,-1.0,-1.0,-1.0
2022/04/13,843.0,860.0,815.0,815.0,3100,-1.0,-1.0,-1.0
2022/04/14,860.0,870.0,836.0,842.0,2100,-1.0,-1.0,-1.0
2022/04/15,851.0,854.0,851.0,852.0,1100,-1.0,-1.0,-1.0
2022/04/18,844.0,853.0,841.0,841.0,3200,-1.0,-1.0,-1.0
2022/04/19,853.0,859.0,853.0,857.0,3600,-1.0,-1.0,-1.0
2022/04/20,855.0,855.0,847.0,850.0,7000,-1.0,-1.0,-1.0
2022/04/21,849.0,849.0,816.0,830.0,11400,-1.0,-1.0,-1.0
2022/04/22,825.0,825.0,813.0,814.0,2100,-1.0,-1.0,-1.0
2022/04/25,814.0,814.0,800.0,800.0,1600,-1.0,-1.0,-1.0
2022/04/26,789.0,789.0,786.0,786.0,2200,-1.0,-1.0,-1.0
2022/04/27,777.0,788.0,761.0,782.0,1200,-1.0,-1.0,-1.0
2022/04/28,760.0,776.0,752.0,754.0,1600,-1.0,-1.0,-1.0
2022/05/02,751.0,780.0,735.0,764.0,1600,-1.0,-1.0,-1.0
2022/05/06,748.0,763.0,742.0,763.0,300,-1.0,-1.0,-1.0
2022/05/09,775.0,775.0,751.0,751.0,3100,-1.0,-1.0,0.9588399728952033
2022/05/10,736.0,736.0,736.0,736.0,100,-1.0,-1.0,0.9679938915714457
2022/05/11,740.0,744.0,729.0,744.0,2300,-1.0,-1.0,0.9779430459710271
2022/05/12,729.0,759.0,695.0,696.0,23300,-1.0,-1.0,0.9180736715710027
2022/05/13,714.0,714.0,673.0,698.0,7100,-1.0,-1.0,0.9298415242445872
2022/05/16,738.0,749.0,711.0,735.0,22700,-1.0,-1.0,0.9331446609302987
2022/05/17,735.0,740.0,719.0,736.0,21500,-1.0,-1.0,0.9278919029298864
2022/05/18,721.0,736.0,700.0,713.0,5100,-1.0,-1.0,0.8915354489750569
2022/05/19,699.0,705.0,699.0,701.0,700,-1.0,-1.0,0.9077512557977536
2022/05/20,731.0,731.0,717.0,717.0,1200,-1.0,-1.0,0.915264675567817
2022/05/23,725.0,738.0,725.0,728.0,1200,-1.0,-1.0,0.9188847702420083
2022/05/24,728.0,729.0,725.0,728.0,1100,-1.0,-1.0,0.9293459653258267
2022/05/25,741.0,741.0,732.0,732.0,1400,-1.0,-1.0,0.931852108558804
2022/05/26,730.0,730.0,700.0,726.0,1800,-1.0,-1.0,0.9259179905927037
2022/05/27,711.0,723.0,700.0,707.0,3100,-1.0,-1.0,0.893732908398551
2022/05/30,707.0,722.0,707.0,721.0,300,-1.0,-1.0,0.916735120531995
2022/05/31,711.0,716.0,700.0,703.0,2900,-1.0,-1.0,0.9102932291589468
2022/06/01,703.0,713.0,703.0,709.0,1400,-1.0,-1.0,0.9005490679198739
2022/06/02,703.0,705.0,703.0,705.0,1200,-1.0,-1.0,0.9122874909241409
2022/06/03,705.0,705.0,693.0,703.0,1700,-1.0,-1.0,0.9079271125735944
2022/06/06,703.0,705.0,696.0,705.0,2800,-1.0,-1.0,0.8985324204028422
2022/06/07,705.0,720.0,696.0,720.0,7200,-1.0,-1.0,0.9072089446000514
2022/06/08,720.0,720.0,701.0,712.0,2800,-1.0,-1.0,0.8911810644514265
2022/06/09,706.0,706.0,691.0,706.0,4800,-1.0,-1.0,0.8804146101729355
2022/06/10,700.0,705.0,698.0,700.0,3400,-1.0,-1.0,0.8843796714878067
2022/06/13,701.0,707.0,690.0,705.0,5600,-1.0,-1.0,0.9445333218107727
2022/06/14,700.0,716.0,695.0,709.0,4100,-1.0,-1.0,0.9593083412546101
2022/06/15,715.0,717.0,713.0,715.0,4900,-1.0,-1.0,0.9715855360145706
2022/06/16,711.0,712.0,701.0,701.0,1800,-1.0,-1.0,0.9550765990440737
2022/06/17,697.0,714.0,697.0,699.0,5200,-1.0,-1.0,1.0156297007376716
2022/06/20,703.0,704.0,701.0,701.0,700,-1.0,-1.0,0.9972188725608779
2022/06/21,701.0,720.0,699.0,720.0,4100,-1.0,-1.0,0.9920503429969443
2022/06/22,718.0,718.0,705.0,705.0,700,-1.0,-1.0,0.980799499506904
