date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/10/24,498.0,499.2,498.0,499.2,61110,-1.0,-1.0,1.0006122270740696
2024/10/25,499.1,499.8,499.1,499.8,4050,-1.0,-1.0,1.0052507524705245
2024/10/28,499.7,499.7,499.1,499.1,90,-1.0,-1.0,0.9913738756472984
2024/10/29,499.0,499.0,498.1,498.7,840,-1.0,-1.0,0.9816265259988284
2024/10/30,499.3,499.3,499.3,499.3,20,-1.0,-1.0,0.9749195557221633
2024/10/31,499.8,499.8,499.8,499.8,60,-1.0,-1.0,0.9938704501381165
2024/11/01,499.4,499.4,499.4,499.4,60,-1.0,-1.0,0.9965265354637366
2024/11/05,499.9,520.8,499.9,520.8,40,-1.0,-1.0,1.0692614681395323
2024/11/06,503.4,503.4,499.2,499.2,180,-1.0,-1.0,1.0054191416800071
2024/11/07,499.2,499.2,496.2,496.2,15270,-1.0,-1.0,0.9751416698541638
2024/11/08,496.2,498.1,496.2,497.8,410,-1.0,-1.0,0.9831217539024097
2024/11/11,499.6,499.6,497.7,498.5,250,-1.0,-1.0,0.9933227019023706
2024/11/12,498.0,498.2,497.9,498.2,220,-1.0,-1.0,0.992058637146109
2024/11/13,497.9,497.9,496.1,496.2,260,-1.0,-1.0,1.0001514885609424
2024/11/14,495.5,495.5,494.8,494.8,30,-1.0,-1.0,0.9999879626486647
2024/11/15,502.8,502.8,494.3,495.5,480,-1.0,-1.0,0.9845140347408203
2024/11/18,503.5,503.5,495.0,495.4,210,-1.0,-1.0,0.9878211268296201
2024/11/19,495.0,495.0,494.9,494.9,90,-1.0,-1.0,0.980171337299185
2024/11/20,495.0,495.0,494.9,494.9,20,-1.0,-1.0,0.984435968417372
2024/11/21,494.8,494.9,494.4,494.4,290,-1.0,-1.0,0.980779862039444
2024/11/22,493.5,493.9,493.5,493.9,70,-1.0,-1.0,0.9694682457645585
2024/11/25,495.2,495.2,495.2,495.2,30,-1.0,-1.0,0.9710605146119695
2024/11/26,495.1,495.9,495.1,495.9,200,-1.0,-1.0,0.9818518098430197
2024/11/27,496.0,496.0,494.4,494.9,830,-1.0,-1.0,0.9887723104376263
2024/11/28,494.9,496.0,494.9,496.0,62520,-1.0,-1.0,0.992639151215923
2024/11/29,497.1,497.1,495.6,495.7,2260,-1.0,-1.0,1.0013115645832675
2024/12/02,496.0,496.0,494.4,495.3,2820,-1.0,-1.0,0.9333594188597062
2024/12/03,495.2,495.3,494.5,495.3,250,-1.0,-1.0,0.9201873494021678
2024/12/04,495.2,495.4,495.2,495.4,20,-1.0,-1.0,0.9247321944929373
2024/12/05,495.2,495.5,493.6,493.6,230,-1.0,-1.0,0.9208212192725449
2024/12/06,494.8,496.2,494.6,496.2,61530,-1.0,-1.0,0.9898718714972078
2024/12/09,496.4,496.9,496.4,496.9,40,-1.0,-1.0,0.9986566920937172
2024/12/10,495.9,496.0,495.5,495.9,51220,-1.0,-1.0,0.9941565823387116
2024/12/11,495.4,496.0,495.4,496.0,100,-1.0,-1.0,0.9914998240079985
2024/12/12,495.3,495.3,494.5,495.3,4120,-1.0,-1.0,0.9828821665266064
2024/12/13,495.4,496.7,495.4,496.1,70,-1.0,-1.0,0.985914805310761
2024/12/16,496.2,496.2,495.8,495.8,270,-1.0,-1.0,0.9837869808644161
2024/12/17,495.8,495.8,494.6,495.7,130,-1.0,-1.0,0.9872406907421896
2024/12/18,495.5,495.5,495.0,495.2,61190,-1.0,-1.0,0.9892654054586328
2024/12/19,494.9,494.9,494.9,494.9,10,-1.0,-1.0,0.9985997649078978
2024/12/20,497.6,497.6,495.9,496.3,270,-1.0,-1.0,1.0014556194904245
2024/12/23,495.5,496.7,495.4,496.7,670,-1.0,-1.0,0.9989312392698686
2024/12/24,496.9,496.9,494.8,495.4,370,-1.0,-1.0,0.996126797218538
2024/12/25,496.6,496.6,496.2,496.2,300,-1.0,-1.0,0.9953266973843384
2024/12/26,504.2,504.2,493.8,494.1,340,-1.0,-1.0,0.9685582402858469
2024/12/27,492.8,494.6,492.8,494.1,470,-1.0,-1.0,0.949798517102538
2024/12/30,562.1,562.1,492.9,492.9,800,-1.0,-1.0,0.9700694072070576
2025/01/06,495.2,495.2,493.1,493.2,1120,-1.0,-1.0,0.9846965990438068
2025/01/07,493.2,493.2,492.5,493.2,240,-1.0,-1.0,0.9740282898589908
2025/01/08,492.9,492.9,491.2,491.2,330,-1.0,-1.0,0.9758814193123719
2025/01/09,491.2,491.2,489.8,490.3,20870,-1.0,-1.0,0.9906913781519827
2025/01/10,491.3,491.3,488.9,490.8,260,-1.0,-1.0,1.0023457285269917
2025/01/14,489.0,489.0,487.2,487.8,1510,-1.0,-1.0,1.0043113610012284
2025/01/15,487.8,487.8,487.2,487.5,7930,-1.0,-1.0,1.0006238473543192
2025/01/16,491.3,491.3,487.5,488.0,560,-1.0,-1.0,0.9990742372942861
2025/01/17,488.1,489.3,488.1,489.0,310,-1.0,-1.0,1.002387345143017
2025/01/20,489.0,489.0,489.0,489.0,50,-1.0,-1.0,0.9901150445477894
2025/01/21,489.3,489.6,489.0,489.6,110,-1.0,-1.0,0.9905152180176894
2025/01/22,489.4,489.4,488.6,488.6,200,-1.0,-1.0,0.979936844717079
2025/01/23,488.7,489.0,488.7,489.0,520,-1.0,-1.0,0.9782998857941388
2025/01/24,489.7,489.7,487.6,487.9,380,-1.0,-1.0,0.9771324222401291
2025/01/27,487.1,488.4,487.1,488.4,2130,-1.0,-1.0,1.0005165497839315
2025/01/28,488.4,489.2,488.4,489.0,60,-1.0,-1.0,1.002170816158569
2025/01/29,489.2,489.6,489.2,489.6,80,-1.0,-1.0,0.9966438723559853
2025/01/30,488.9,489.2,488.2,489.2,170,-1.0,-1.0,0.9827799157643972
2025/01/31,489.8,489.8,487.6,488.6,190,-1.0,-1.0,0.9792056653452972
