date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/07/15,10060.0,10070.0,9980.0,10050.0,38118,-1.0,-1.0,-1.0
2015/07/16,10160.0,10170.0,10080.0,10170.0,24533,-1.0,-1.0,-1.0
2015/07/17,10220.0,10220.0,10170.0,10220.0,19893,-1.0,-1.0,-1.0
2015/07/21,10340.0,10420.0,10280.0,10420.0,31339,-1.0,-1.0,-1.0
2015/07/22,10220.0,10240.0,10140.0,10160.0,76046,-1.0,-1.0,-1.0
2015/07/23,10240.0,10260.0,10210.0,10220.0,38503,-1.0,-1.0,-1.0
2015/07/24,10160.0,10190.0,10090.0,10110.0,48412,-1.0,-1.0,-1.0
2015/07/27,9960.0,10050.0,9850.0,9920.0,101781,-1.0,-1.0,-1.0
2015/07/28,9730.0,9990.0,9640.0,9910.0,110143,-1.0,-1.0,-1.0
2015/07/29,9900.0,9900.0,9770.0,9850.0,74694,-1.0,-1.0,-1.0
2015/07/30,10000.0,10140.0,10000.0,10080.0,62714,-1.0,-1.0,-1.0
2015/07/31,10060.0,10120.0,10030.0,10120.0,29138,-1.0,-1.0,-1.0
2015/08/03,10090.0,10110.0,9950.0,10100.0,60213,-1.0,-1.0,-1.0
2015/08/04,10010.0,10090.0,9990.0,10060.0,31454,-1.0,-1.0,-1.0
2015/08/05,10050.0,10260.0,10020.0,10170.0,65720,-1.0,-1.0,-1.0
2015/08/06,10320.0,10350.0,10210.0,10210.0,39685,-1.0,-1.0,-1.0
2015/08/07,10180.0,10300.0,10130.0,10290.0,46935,-1.0,-1.0,-1.0
2015/08/10,10180.0,10350.0,10160.0,10350.0,34712,-1.0,-1.0,-1.0
2015/08/11,10470.0,10490.0,10110.0,10260.0,88219,-1.0,-1.0,-1.0
2015/08/12,10190.0,10240.0,9850.0,9950.0,145422,-1.0,-1.0,-1.0
2015/08/13,9970.0,10180.0,9850.0,10150.0,96341,-1.0,-1.0,-1.0
2015/08/14,10060.0,10150.0,10030.0,10080.0,52239,-1.0,-1.0,0.9981778269968813
2015/08/17,10130.0,10210.0,10080.0,10150.0,56076,-1.0,-1.0,0.9818057963248247
2015/08/18,10180.0,10200.0,10080.0,10080.0,49597,-1.0,-1.0,0.9734667663673683
2015/08/19,10020.0,10070.0,9770.0,9770.0,132230,-1.0,-1.0,0.9592224452084711
2015/08/20,9740.0,9800.0,9590.0,9600.0,103508,-1.0,-1.0,0.960581746904508
2015/08/21,9250.0,9280.0,9010.0,9020.0,145269,-1.0,-1.0,0.9529709973015779
2015/08/24,8620.0,8710.0,8130.0,8210.0,217549,-1.0,-1.0,0.9071471060853474
2015/08/25,7760.0,9000.0,7480.0,7540.0,374855,-1.0,-1.0,0.9232021534165316
2015/08/26,7550.0,8060.0,7440.0,7970.0,286089,-1.0,-1.0,0.9360000166499672
2015/08/27,8320.0,8390.0,8100.0,8180.0,120637,-1.0,-1.0,0.9358445768924605
