date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/06/28,1004.0,1010.0,1004.0,1009.0,1000,-1.0,-1.0,-1.0
2019/07/01,1029.0,1029.0,1000.0,1001.0,1100,-1.0,-1.0,-1.0
2019/07/02,1031.0,1031.0,1004.0,1005.0,620,-1.0,-1.0,-1.0
2019/07/03,1008.0,1008.0,1000.0,1000.0,500,-1.0,-1.0,-1.0
2019/07/04,1004.0,1004.0,1004.0,1004.0,10,-1.0,-1.0,-1.0
2019/07/05,1004.0,1006.0,1004.0,1006.0,350,-1.0,-1.0,-1.0
2019/07/08,1004.0,1006.0,1004.0,1005.0,80,-1.0,-1.0,-1.0
2019/07/09,1003.0,1003.0,1003.0,1003.0,350,-1.0,-1.0,-1.0
2019/07/10,1000.0,1000.0,998.0,998.0,330,-1.0,-1.0,-1.0
2019/07/11,1001.0,1002.0,1000.0,1000.0,130,-1.0,-1.0,-1.0
2019/07/12,1005.0,1005.0,999.0,1002.0,290,-1.0,-1.0,-1.0
2019/07/16,1001.0,1001.0,999.0,1000.0,130,-1.0,-1.0,-1.0
2019/07/17,998.0,998.0,998.0,998.0,60,-1.0,-1.0,-1.0
2019/07/18,1001.0,1001.0,1001.0,1001.0,90,-1.0,-1.0,-1.0
2019/07/19,1003.0,1003.0,1002.0,1002.0,110,-1.0,-1.0,-1.0
2019/07/22,998.0,998.0,998.0,998.0,20,-1.0,-1.0,-1.0
2019/07/23,1000.0,1000.0,1000.0,1000.0,20,-1.0,-1.0,-1.0
2019/07/24,1008.0,1008.0,997.0,997.0,160,-1.0,-1.0,-1.0
2019/07/25,999.0,1000.0,997.0,997.0,200,-1.0,-1.0,-1.0
2019/07/26,1001.0,1001.0,1001.0,1001.0,200,-1.0,-1.0,-1.0
2019/07/29,1000.0,1000.0,1000.0,1000.0,60,-1.0,-1.0,1.015801370178427
2019/07/30,1000.0,1000.0,1000.0,1000.0,140,-1.0,-1.0,1.0112625697230222
2019/07/31,998.0,1001.0,998.0,1001.0,210,-1.0,-1.0,1.018351299738553
2019/08/01,1000.0,1000.0,999.0,999.0,500,-1.0,-1.0,1.004464839919993
2019/08/02,999.0,1000.0,999.0,999.0,310,-1.0,-1.0,1.0187563281492495
2019/08/05,1003.0,1005.0,1003.0,1005.0,120,-1.0,-1.0,1.0329435843195727
2019/08/06,1002.0,1004.0,1001.0,1004.0,260,-1.0,-1.0,1.033477184268506
2019/08/07,1006.0,1007.0,1006.0,1007.0,20,-1.0,-1.0,1.033941864545967
2019/08/08,1005.0,1005.0,1005.0,1005.0,10,-1.0,-1.0,1.0327436334305347
2019/08/09,1004.0,1004.0,1004.0,1004.0,10,-1.0,-1.0,1.0306927715105496
2019/08/13,1008.0,1008.0,1008.0,1008.0,110,-1.0,-1.0,1.0352636038851348
2019/08/15,1006.0,1006.0,1006.0,1006.0,30,-1.0,-1.0,-1.0
2019/08/16,1007.0,1007.0,1007.0,1007.0,10,-1.0,-1.0,-1.0
2019/08/19,1008.0,1008.0,1008.0,1008.0,100,-1.0,-1.0,-1.0
2019/08/20,1008.0,1009.0,1008.0,1009.0,520,-1.0,-1.0,-1.0
2019/08/21,1007.0,1007.0,1007.0,1007.0,60,-1.0,-1.0,-1.0
2019/08/27,1010.0,1010.0,1010.0,1010.0,120,-1.0,-1.0,-1.0
2019/08/28,1009.0,1009.0,1008.0,1008.0,40,-1.0,-1.0,-1.0
2019/08/29,1010.0,1010.0,1010.0,1010.0,190,-1.0,-1.0,-1.0
2019/08/30,1010.0,1010.0,1010.0,1010.0,200,-1.0,-1.0,-1.0
