date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/01/08,1161.0,1220.0,1151.0,1211.0,821400,-1.0,-1.0,1.0579700840228745
2025/01/09,1210.0,1295.0,1180.0,1287.0,1198700,-1.0,-1.0,1.1194292904671916
2025/01/10,1290.0,1330.0,1226.0,1227.0,1515100,-1.0,-1.0,1.0340338630394916
2025/01/14,1225.0,1285.0,1204.0,1226.0,897400,-1.0,-1.0,1.1124257924170842
2025/01/15,1227.0,1304.0,1185.0,1273.0,967200,-1.0,-1.0,1.1515389508900455
2025/01/16,1285.0,1329.0,1256.0,1256.0,868900,-1.0,-1.0,1.1493570135553237
2025/01/17,1240.0,1344.0,1238.0,1322.0,873100,-1.0,-1.0,1.2144413032455084
2025/01/20,1329.0,1347.0,1295.0,1326.0,704700,-1.0,-1.0,1.3190562890479816
2025/01/21,1328.0,1331.0,1250.0,1280.0,1001400,-1.0,-1.0,1.2722507548712818
2025/01/22,1290.0,1309.0,1255.0,1271.0,642500,-1.0,-1.0,1.2523715100126742
2025/01/23,1262.0,1314.0,1243.0,1280.0,691500,-1.0,-1.0,1.2698827604305591
2025/01/24,1285.0,1353.0,1284.0,1312.0,546300,-1.0,-1.0,1.2973200763658734
2025/01/27,1321.0,1343.0,1297.0,1309.0,374600,-1.0,-1.0,1.2552167184113912
2025/01/28,1319.0,1358.0,1303.0,1306.0,758700,-1.0,-1.0,1.2528714605298201
2025/01/29,1306.0,1377.0,1288.0,1360.0,665600,-1.0,-1.0,1.295889428838939
2025/01/30,1356.0,1387.0,1333.0,1356.0,556100,-1.0,-1.0,1.1995947571855299
2025/01/31,1357.0,1357.0,1276.0,1277.0,773200,-1.0,-1.0,1.1269804890930712
