date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/05/17,524.7,524.7,519.9,521.1,8650,-1.0,-1.0,1.0106933712652144
2024/05/20,521.1,528.6,521.1,525.5,94420,-1.0,-1.0,1.0149721079082297
2024/05/21,528.8,528.9,524.5,524.7,51380,-1.0,-1.0,1.016482233486582
2024/05/22,522.3,523.8,520.9,521.1,14880,-1.0,-1.0,1.0177542050013184
2024/05/23,524.5,525.0,521.0,524.3,11380,-1.0,-1.0,1.0161240690934576
2024/05/24,520.0,523.8,516.0,521.4,29780,-1.0,-1.0,1.0154727459327997
2024/05/27,523.9,525.0,522.0,524.5,7780,-1.0,-1.0,1.0108905569651747
2024/05/28,524.5,525.0,522.9,523.0,6280,-1.0,-1.0,1.007220379624798
2024/05/29,524.0,525.5,518.0,518.6,10530,-1.0,-1.0,1.0085387663053722
2024/05/30,515.9,515.9,508.9,513.5,18630,-1.0,-1.0,1.0042690484496304
2024/05/31,518.0,522.2,516.5,522.1,9620,-1.0,-1.0,1.0001664317055599
2024/06/03,522.2,529.0,522.2,528.0,61310,-1.0,-1.0,1.0027396039824494
2024/06/04,528.0,529.4,522.2,528.0,13910,-1.0,-1.0,1.006549142492564
2024/06/05,528.5,528.5,521.0,521.6,10450,-1.0,-1.0,1.0085534226905066
2024/06/06,531.0,531.0,523.6,524.0,38850,-1.0,-1.0,1.00988311855005
2024/06/07,526.4,526.4,522.4,523.1,8770,-1.0,-1.0,1.0095722489431673
2024/06/10,527.5,528.1,524.6,528.1,11890,-1.0,-1.0,1.0058640671381411
2024/06/11,528.4,531.9,527.4,527.4,28520,-1.0,-1.0,1.006589193170315
2024/06/12,526.8,526.8,522.9,523.4,3190,-1.0,-1.0,1.0063334610756887
2024/06/13,527.4,527.4,521.9,521.9,9640,-1.0,-1.0,1.013286911042664
2024/06/14,522.3,524.2,518.5,522.9,12200,-1.0,-1.0,1.0056195751968193
2024/06/17,522.5,523.2,512.7,514.8,38120,-1.0,-1.0,1.0043216085491395
2024/06/18,516.0,518.3,514.2,516.8,23140,-1.0,-1.0,1.0023762288878302
2024/06/19,521.0,521.1,517.6,517.9,5970,-1.0,-1.0,0.9997681819333156
2024/06/20,520.1,520.1,515.0,518.0,15570,-1.0,-1.0,0.9996112988173689
2024/06/21,520.8,523.3,519.6,519.6,9020,-1.0,-1.0,1.0017581587395203
2024/06/24,520.0,523.9,518.3,523.0,5660,-1.0,-1.0,1.0066632531319437
2024/06/25,521.3,528.6,521.3,528.6,31860,-1.0,-1.0,1.0002204763251301
2024/06/26,530.0,533.8,528.6,533.2,26330,-1.0,-1.0,1.003316590849717
2024/06/27,534.1,535.0,529.0,531.4,12050,-1.0,-1.0,1.006896013161545
2024/06/28,535.0,537.9,530.7,532.3,44680,-1.0,-1.0,1.0015717855198356
2024/07/01,537.9,540.0,532.6,534.8,12600,-1.0,-1.0,1.0034790282833146
2024/07/02,539.7,542.5,532.6,542.5,28520,-1.0,-1.0,1.0064029998739767
2024/07/03,541.0,547.4,540.9,547.4,13220,-1.0,-1.0,1.0099916700903144
2024/07/04,550.0,550.9,547.0,550.9,20250,-1.0,-1.0,1.003417798481143
2024/07/05,552.0,552.0,548.0,551.9,13860,-1.0,-1.0,1.0082121950154401
2024/07/08,553.0,553.0,548.0,548.8,43880,-1.0,-1.0,1.0083503681875532
2024/07/09,550.0,558.0,549.6,557.8,14870,-1.0,-1.0,1.0149972976149193
2024/07/10,555.6,560.0,554.0,560.0,14510,-1.0,-1.0,1.0142193517392784
2024/07/11,570.0,570.0,562.2,565.6,16160,-1.0,-1.0,1.0166449283588574
2024/07/12,565.2,565.2,540.1,556.2,39760,-1.0,-1.0,1.011959783539875
2024/07/16,558.0,560.3,555.3,556.3,16200,-1.0,-1.0,1.004533705903133
2024/07/17,562.3,562.3,557.4,557.6,132140,-1.0,-1.0,1.003182054077187
2024/07/18,557.6,557.6,546.3,547.7,18290,-1.0,-1.0,1.003314496820949
2024/07/19,543.0,547.7,543.0,546.0,10120,-1.0,-1.0,1.0055436357623393
2024/07/22,550.6,550.6,538.6,549.2,8730,-1.0,-1.0,1.017659041089305
2024/07/23,545.0,545.0,537.5,539.0,10900,-1.0,-1.0,0.9966929735750125
2024/07/24,535.9,538.5,531.3,531.3,7820,-1.0,-1.0,0.9966191079890261
2024/07/25,537.6,537.6,514.8,515.9,56920,-1.0,-1.0,1.0038900185248303
2024/07/26,525.9,525.9,513.0,517.9,21280,-1.0,-1.0,1.0085126593571905
2024/07/29,527.9,528.0,520.1,525.0,30670,-1.0,-1.0,1.0046585925166676
2024/07/30,529.0,529.0,521.0,525.0,5730,-1.0,-1.0,1.0065625362633093
2024/07/31,529.0,533.2,517.9,533.2,10630,-1.0,-1.0,1.0077195380565425
2024/08/01,541.4,541.4,512.6,518.6,25670,-1.0,-1.0,1.0100162186605772
2024/08/02,528.6,528.6,487.0,491.2,129500,-1.0,-1.0,1.0156452766972246
2024/08/05,490.0,500.0,445.0,450.0,746450,-1.0,-1.0,1.0557692998719956
2024/08/06,482.0,494.9,462.7,479.3,436370,-1.0,-1.0,1.0288578375767015
2024/08/07,471.3,494.4,463.9,494.4,45200,-1.0,-1.0,1.0378220856025109
2024/08/08,486.4,493.8,479.9,489.6,14870,-1.0,-1.0,1.0324257841679894
2024/08/09,493.4,493.4,475.0,482.9,14880,-1.0,-1.0,1.0102144324084887
2024/08/13,490.2,495.5,490.1,495.5,9930,-1.0,-1.0,1.013121690886162
2024/08/14,500.2,503.7,497.0,499.8,18110,-1.0,-1.0,1.0106927610529912
2024/08/15,501.7,504.5,499.9,500.9,10240,-1.0,-1.0,1.005575643124419
2024/08/16,509.9,517.3,508.7,517.0,29560,-1.0,-1.0,1.0090896658364867
2024/08/19,514.8,517.6,510.3,510.3,8590,-1.0,-1.0,0.9947428783607926
2024/08/20,515.9,518.0,513.5,517.2,7540,-1.0,-1.0,0.9970940433710495
2024/08/21,510.0,517.0,510.0,515.9,9900,-1.0,-1.0,0.9967077214568878
2024/08/22,515.9,519.9,515.2,517.9,12790,-1.0,-1.0,1.019118255032383
2024/08/23,519.7,521.7,517.4,521.7,2810,-1.0,-1.0,1.0215782012915426
2024/08/26,515.4,517.5,513.4,517.1,6300,-1.0,-1.0,1.0213170977575263
2024/08/27,520.0,521.1,515.5,521.1,15230,-1.0,-1.0,1.0217731998976856
2024/08/28,523.0,523.0,518.3,521.7,4930,-1.0,-1.0,1.0186483154009274
2024/08/29,522.0,523.6,520.2,522.5,2160,-1.0,-1.0,1.017940294327028
2024/08/30,525.0,527.8,524.0,527.8,14750,-1.0,-1.0,1.0196602716775571
2024/09/02,529.3,530.0,522.1,528.8,1540,-1.0,-1.0,0.9636076388761045
2024/09/03,528.5,530.0,521.3,525.0,3810,-1.0,-1.0,0.9506348317826874
2024/09/04,519.1,528.9,505.0,520.0,12280,-1.0,-1.0,0.9772566273483305
2024/09/05,525.7,529.5,500.0,515.1,60660,-1.0,-1.0,0.9981938999021072
2024/09/06,524.9,524.9,498.1,510.0,48760,-1.0,-1.0,0.9885782946079505
2024/09/09,500.0,500.0,484.6,497.5,38410,-1.0,-1.0,0.9938470160303512
2024/09/10,500.5,501.0,496.0,500.9,22930,-1.0,-1.0,1.001878022150922
2024/09/11,493.9,495.3,484.5,488.7,19690,-1.0,-1.0,0.9951934969563334
2024/09/12,502.1,503.9,498.0,503.9,221590,-1.0,-1.0,1.0016737678644938
2024/09/13,504.9,504.9,496.4,504.7,22640,-1.0,-1.0,1.01402986422289
2024/09/17,510.0,510.0,488.4,496.0,45500,-1.0,-1.0,1.0044480085485505
2024/09/18,504.0,504.0,484.0,494.9,12030,-1.0,-1.0,0.9984660360161755
2024/09/19,509.9,512.0,505.1,512.0,14980,-1.0,-1.0,1.0102488939847445
2024/09/20,520.0,520.0,513.6,513.6,21340,-1.0,-1.0,1.004022724328344
2024/09/24,515.0,521.9,515.0,517.4,37630,-1.0,-1.0,1.0023427445911168
2024/09/25,517.4,518.0,515.6,515.8,65500,-1.0,-1.0,1.0015918357683182
2024/09/26,521.2,528.0,521.2,527.4,180720,-1.0,-1.0,0.9970932420085488
2024/09/27,530.0,541.1,510.0,540.0,69790,-1.0,-1.0,1.016641441071079
2024/09/30,515.0,530.1,515.0,520.0,137930,-1.0,-1.0,1.009392496370171
2024/10/01,528.8,540.0,520.0,528.0,168920,-1.0,-1.0,1.007841997212221
2024/10/02,537.8,537.8,517.5,518.8,63450,-1.0,-1.0,1.004777076476922
2024/10/03,532.5,533.0,525.9,525.9,150920,-1.0,-1.0,1.0202129163412912
2024/10/04,522.2,523.0,519.8,520.8,41290,-1.0,-1.0,0.9790174431536388
2024/10/07,526.0,540.0,526.0,540.0,48910,-1.0,-1.0,1.02216513337773
2024/10/08,532.0,532.0,521.2,522.4,18330,-1.0,-1.0,1.0035922918968445
2024/10/09,526.9,528.4,523.3,526.0,13680,-1.0,-1.0,1.0074886333085327
2024/10/10,535.0,535.0,525.8,527.5,72300,-1.0,-1.0,1.000256441750998
2024/10/11,523.5,527.6,523.5,524.0,12740,-1.0,-1.0,1.0026851315376009
2024/10/15,531.0,531.3,527.6,528.5,46780,-1.0,-1.0,0.9998730023106526
2024/10/16,520.0,525.0,516.8,525.0,17360,-1.0,-1.0,1.0053999822084658
2024/10/17,521.0,522.2,517.0,517.0,758140,-1.0,-1.0,0.9911220503696886
2024/10/18,521.4,521.4,518.0,518.7,4300,-1.0,-1.0,0.9999107415658463
2024/10/21,518.0,519.1,515.0,517.3,24950,-1.0,-1.0,0.9911588534688157
2024/10/22,517.0,517.3,509.3,513.8,413140,-1.0,-1.0,0.9950121359042663
2024/10/23,521.7,521.7,507.9,508.8,402400,-1.0,-1.0,0.9907510838111908
2024/10/24,508.8,510.8,503.8,510.6,7650,-1.0,-1.0,0.9947804702488326
2024/10/25,510.6,515.6,504.2,515.6,25400,-1.0,-1.0,1.011897810839011
2024/10/28,505.9,529.9,504.0,520.0,30990,-1.0,-1.0,0.9955451542264596
2024/10/29,516.8,519.4,514.0,518.7,17150,-1.0,-1.0,0.9840810844065295
2024/10/30,520.8,526.2,520.8,524.7,16490,-1.0,-1.0,0.987474748466216
2024/10/31,521.4,521.4,517.5,521.3,14780,-1.0,-1.0,0.9855781030587009
2024/11/01,511.8,520.0,507.8,507.8,15500,-1.0,-1.0,0.9816474503733115
2024/11/05,510.8,524.7,510.8,515.0,5170,-1.0,-1.0,0.9805973849732714
2024/11/06,525.0,526.0,514.5,521.9,54690,-1.0,-1.0,0.9748334654759916
2024/11/07,530.0,531.0,521.8,524.9,16780,-1.0,-1.0,0.9886941195543242
2024/11/08,525.0,530.1,525.0,528.6,5430,-1.0,-1.0,0.9921491510956026
2024/11/11,528.6,530.0,525.8,527.1,2970,-1.0,-1.0,0.9914863214072862
2024/11/12,528.0,532.3,524.6,524.6,11550,-1.0,-1.0,0.9861214778738856
2024/11/13,524.9,524.9,516.3,518.0,9060,-1.0,-1.0,0.9856149850275605
2024/11/14,528.0,528.0,517.0,517.0,22160,-1.0,-1.0,0.986334301294758
2024/11/15,526.0,526.0,520.0,520.0,15440,-1.0,-1.0,0.98281286109759
2024/11/18,503.7,516.6,503.7,513.5,21280,-1.0,-1.0,0.9882841804741496
2024/11/19,516.2,518.0,513.8,514.8,675040,-1.0,-1.0,0.9841066591496991
2024/11/20,524.7,524.7,513.0,513.7,8240,-1.0,-1.0,0.9862764714220714
2024/11/21,516.7,516.7,509.7,509.9,11190,-1.0,-1.0,0.9808163870301816
2024/11/22,509.8,514.0,509.8,513.2,4000,-1.0,-1.0,0.986365402710547
2024/11/25,517.6,521.0,516.6,518.2,8930,-1.0,-1.0,0.9753203683560511
2024/11/26,520.9,520.9,507.3,514.8,12490,-1.0,-1.0,0.9783057388782507
2024/11/27,515.0,515.0,506.6,514.0,15060,-1.0,-1.0,0.985657855167561
2024/11/28,513.5,517.0,505.7,517.0,11920,-1.0,-1.0,0.99477162126697
2024/11/29,520.0,520.0,508.7,510.7,3340,-1.0,-1.0,0.9816726079662054
2024/12/02,512.5,517.1,510.8,515.8,38530,-1.0,-1.0,0.9829369718831701
2024/12/03,519.5,527.5,519.5,525.0,30750,-1.0,-1.0,0.9863498441605093
2024/12/04,525.0,527.5,522.8,526.0,3750,-1.0,-1.0,0.9929090433743869
2024/12/05,529.0,529.0,523.0,523.0,17170,-1.0,-1.0,0.9866556403184243
2024/12/06,524.0,525.0,520.0,521.2,2920,-1.0,-1.0,0.994520890813227
2024/12/09,524.1,524.3,521.0,521.4,11860,-1.0,-1.0,0.99103819598775
2024/12/10,524.5,528.0,523.2,523.4,4160,-1.0,-1.0,0.9923538267645833
2024/12/11,524.1,525.4,522.0,525.4,402300,-1.0,-1.0,0.9932834053784879
2024/12/12,528.8,534.1,528.8,531.9,119050,-1.0,-1.0,1.0023942218265147
2024/12/13,531.6,531.6,521.9,524.3,3670,-1.0,-1.0,0.9981068111540403
2024/12/16,522.5,525.1,522.0,522.8,8280,-1.0,-1.0,1.0007962784700815
2024/12/17,523.4,528.0,523.2,523.4,33900,-1.0,-1.0,1.0056651510313817
2024/12/18,522.3,522.7,520.8,521.0,800,-1.0,-1.0,1.0041196446008325
2024/12/19,520.0,520.0,510.9,517.7,7580,-1.0,-1.0,1.0042251326589329
2024/12/20,521.0,521.0,516.4,517.3,1950,-1.0,-1.0,1.0056290237545258
2024/12/23,520.6,521.9,518.4,521.7,4120,-1.0,-1.0,1.0026410904459397
2024/12/24,521.7,521.7,518.7,520.1,6940,-1.0,-1.0,0.9993755089858753
2024/12/25,520.1,520.2,516.4,520.2,12320,-1.0,-1.0,0.9971545343972174
2024/12/26,522.4,528.9,521.9,527.0,105240,-1.0,-1.0,0.9951237049614946
2024/12/27,530.0,537.3,530.0,536.8,67210,-1.0,-1.0,0.9935356962587318
2024/12/30,537.0,537.0,531.3,531.3,37060,-1.0,-1.0,1.004085733614
2025/01/06,535.3,535.3,523.3,524.0,21910,-1.0,-1.0,0.9970309200679319
2025/01/07,528.2,533.7,526.7,531.7,26180,-1.0,-1.0,1.00072127559157
2025/01/08,528.4,528.4,525.5,528.0,27170,-1.0,-1.0,0.999702051821048
2025/01/09,527.1,527.1,519.2,522.2,16510,-1.0,-1.0,0.9997093354330863
2025/01/10,518.0,521.1,517.0,518.0,1640,-1.0,-1.0,0.9986984083031194
2025/01/14,517.3,517.3,508.4,511.7,66050,-1.0,-1.0,0.9991091586265007
2025/01/15,520.0,520.0,510.5,510.5,23920,-1.0,-1.0,0.9937174560888217
2025/01/16,510.5,515.7,510.5,513.2,18400,-1.0,-1.0,0.995061186574158
2025/01/17,511.0,511.0,504.0,510.1,49430,-1.0,-1.0,0.9938594060183563
2025/01/20,514.0,517.2,514.0,515.8,15830,-1.0,-1.0,0.9943321035444069
2025/01/21,520.5,520.5,513.0,514.8,850,-1.0,-1.0,0.9915887815411469
2025/01/22,520.8,522.9,520.8,522.7,3410,-1.0,-1.0,0.9980917085277022
2025/01/23,526.5,527.3,524.0,527.0,7080,-1.0,-1.0,1.004252467272156
2025/01/24,526.8,530.0,525.5,526.9,6660,-1.0,-1.0,1.006554318312089
2025/01/27,531.0,531.2,525.2,525.2,4390,-1.0,-1.0,0.9981420250409547
2025/01/28,522.8,526.5,518.8,524.8,2320,-1.0,-1.0,0.9978051040656014
2025/01/29,526.3,528.5,526.3,528.5,6970,-1.0,-1.0,0.9980736401112044
2025/01/30,526.6,529.6,525.8,528.1,1210,-1.0,-1.0,0.998568294464579
2025/01/31,529.0,531.2,528.0,531.2,5370,-1.0,-1.0,1.0020059539937176
