date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/12/05,11820.0,11820.0,11700.0,11700.0,13,-1.0,-1.0,-1.0
2023/12/06,11710.0,11710.0,11710.0,11710.0,3,-1.0,-1.0,-1.0
2023/12/11,11845.0,11855.0,11845.0,11855.0,11,-1.0,-1.0,-1.0
2023/12/14,12100.0,12100.0,12100.0,12100.0,9,-1.0,-1.0,-1.0
2023/12/25,11980.0,11980.0,11935.0,11935.0,200,-1.0,-1.0,-1.0
2023/12/26,11995.0,11995.0,11995.0,11995.0,450,-1.0,-1.0,-1.0
2023/12/29,12060.0,12060.0,12060.0,12060.0,730,-1.0,-1.0,-1.0
2024/01/04,12035.0,12035.0,12035.0,12035.0,1,-1.0,-1.0,-1.0
2024/01/11,12530.0,12530.0,12440.0,12510.0,1603,-1.0,-1.0,-1.0
2024/01/25,12240.0,12240.0,12240.0,12240.0,400,-1.0,-1.0,-1.0
2024/01/31,12220.0,12250.0,12220.0,12250.0,360,-1.0,-1.0,-1.0
2024/02/01,12210.0,12210.0,12210.0,12210.0,20,-1.0,-1.0,-1.0
2024/02/09,12230.0,12230.0,12230.0,12230.0,200,-1.0,-1.0,-1.0
2024/02/19,12280.0,12280.0,12280.0,12280.0,300,-1.0,-1.0,-1.0
2024/02/26,12370.0,12370.0,12370.0,12370.0,1,-1.0,-1.0,-1.0
2024/02/29,12430.0,12430.0,12430.0,12430.0,12,-1.0,-1.0,-1.0
2024/03/08,12430.0,12435.0,12430.0,12435.0,10,-1.0,-1.0,-1.0
2024/03/14,12215.0,12215.0,12215.0,12215.0,1,-1.0,-1.0,-1.0
2024/03/21,12620.0,12620.0,12620.0,12620.0,7,-1.0,-1.0,-1.0
2024/03/22,12640.0,12640.0,12640.0,12640.0,7,-1.0,-1.0,-1.0
2024/03/25,,,,12640.0,0,-1.0,-1.0,-1.0
2024/03/26,,,,12640.0,0,-1.0,-1.0,-1.0
2024/03/27,,,,12640.0,0,-1.0,-1.0,-1.0
2024/03/28,,,,12640.0,0,-1.0,-1.0,-1.0
2024/03/29,,,,12640.0,0,-1.0,-1.0,-1.0
2024/04/01,12355.0,12355.0,12355.0,12355.0,1,-1.0,-1.0,-1.0
2024/04/02,,,,12355.0,0,-1.0,-1.0,-1.0
2024/04/03,,,,12355.0,0,-1.0,-1.0,-1.0
2024/04/04,,,,12355.0,0,-1.0,-1.0,-1.0
2024/04/05,,,,12355.0,0,-1.0,-1.0,-1.0
2024/04/08,,,,12355.0,0,-1.0,-1.0,-1.0
2024/04/09,,,,12355.0,0,-1.0,-1.0,-1.0
2024/04/10,,,,12355.0,0,-1.0,-1.0,-1.0
2024/04/11,11870.0,11960.0,11870.0,11960.0,470,-1.0,-1.0,-1.0
2024/04/12,,,,11960.0,0,-1.0,-1.0,-1.0
2024/04/15,,,,11960.0,0,-1.0,-1.0,-1.0
2024/04/16,,,,11960.0,0,-1.0,-1.0,-1.0
2024/04/17,,,,11960.0,0,-1.0,-1.0,-1.0
2024/04/18,,,,11960.0,0,-1.0,-1.0,-1.0
2024/04/19,,,,11960.0,0,-1.0,-1.0,-1.0
2024/04/22,,,,11960.0,0,-1.0,-1.0,-1.0
2024/04/23,11805.0,11805.0,11805.0,11805.0,1,-1.0,-1.0,-1.0
2024/04/24,,,,11805.0,0,-1.0,-1.0,-1.0
2024/04/25,,,,11805.0,0,-1.0,-1.0,-1.0
2024/04/26,,,,11805.0,0,-1.0,-1.0,-1.0
2024/04/30,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/01,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/02,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/07,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/08,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/09,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/10,11805.0,11805.0,11805.0,11805.0,1,-1.0,-1.0,-1.0
2024/05/13,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/14,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/15,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/16,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/17,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/20,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/21,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/22,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/23,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/24,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/27,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/28,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/29,,,,11805.0,0,-1.0,-1.0,-1.0
2024/05/30,11390.0,11390.0,11390.0,11390.0,1,-1.0,-1.0,-1.0
2024/05/31,,,,11390.0,0,-1.0,-1.0,-1.0
2024/06/03,,,,11390.0,0,-1.0,-1.0,-1.0
2024/06/04,,,,11390.0,0,-1.0,-1.0,-1.0
2024/06/05,,,,11390.0,0,-1.0,-1.0,-1.0
2024/06/06,,,,11390.0,0,-1.0,-1.0,-1.0
2024/06/07,,,,11390.0,0,-1.0,-1.0,-1.0
2024/06/10,11915.0,11915.0,11915.0,11915.0,60,-1.0,-1.0,-1.0
2024/06/11,,,,11915.0,0,-1.0,-1.0,-1.0
2024/06/12,,,,11915.0,0,-1.0,-1.0,-1.0
2024/06/13,,,,11915.0,0,-1.0,-1.0,-1.0
2024/06/14,,,,11915.0,0,-1.0,-1.0,-1.0
2024/06/17,,,,11915.0,0,-1.0,-1.0,-1.0
2024/06/18,,,,11915.0,0,-1.0,-1.0,-1.0
2024/06/19,,,,11915.0,0,-1.0,-1.0,-1.0
2024/06/20,,,,11915.0,0,-1.0,-1.0,-1.0
2024/06/21,,,,11915.0,0,-1.0,-1.0,-1.0
2024/06/24,,,,11915.0,0,-1.0,-1.0,-1.0
2024/06/25,,,,11915.0,0,-1.0,-1.0,-1.0
2024/06/26,12110.0,12110.0,12110.0,12110.0,1,-1.0,-1.0,-1.0
2024/06/27,12250.0,12250.0,12250.0,12250.0,40,-1.0,-1.0,-1.0
2024/06/28,,,,12250.0,0,-1.0,-1.0,-1.0
2024/07/01,,,,12250.0,0,-1.0,-1.0,-1.0
2024/07/02,,,,12250.0,0,-1.0,-1.0,-1.0
2024/07/03,12355.0,12355.0,12355.0,12355.0,1,-1.0,-1.0,-1.0
2024/07/04,,,,12355.0,0,-1.0,-1.0,-1.0
2024/07/05,,,,12355.0,0,-1.0,-1.0,-1.0
2024/07/08,,,,12355.0,0,-1.0,-1.0,-1.0
2024/07/09,12615.0,12615.0,12615.0,12615.0,1,-1.0,-1.0,-1.0
2024/07/10,,,,12615.0,0,-1.0,-1.0,-1.0
2024/07/11,,,,12615.0,0,-1.0,-1.0,-1.0
2024/07/12,12800.0,12800.0,12800.0,12800.0,730,-1.0,-1.0,-1.0
2024/07/16,,,,12800.0,0,-1.0,-1.0,-1.0
2024/07/17,,,,12800.0,0,-1.0,-1.0,-1.0
2024/07/18,,,,12800.0,0,-1.0,-1.0,-1.0
2024/07/19,12780.0,12780.0,12780.0,12780.0,1,-1.0,-1.0,-1.0
2024/07/22,,,,12780.0,0,-1.0,-1.0,-1.0
2024/07/23,,,,12780.0,0,-1.0,-1.0,-1.0
2024/07/24,,,,12780.0,0,-1.0,-1.0,-1.0
2024/07/25,,,,12780.0,0,-1.0,-1.0,-1.0
2024/07/26,,,,12780.0,0,-1.0,-1.0,-1.0
2024/07/29,,,,12780.0,0,-1.0,-1.0,-1.0
2024/07/30,,,,12780.0,0,-1.0,-1.0,-1.0
2024/07/31,,,,12780.0,0,-1.0,-1.0,-1.0
2024/08/01,,,,12780.0,0,-1.0,-1.0,-1.0
2024/08/02,,,,12780.0,0,-1.0,-1.0,-1.0
2024/08/05,,,,12780.0,0,-1.0,-1.0,-1.0
2024/08/06,,,,12780.0,0,-1.0,-1.0,-1.0
2024/08/07,,,,12780.0,0,-1.0,-1.0,-1.0
2024/08/08,,,,12780.0,0,-1.0,-1.0,-1.0
2024/08/09,11895.0,11985.0,11895.0,11910.0,56,-1.0,-1.0,-1.0
2024/08/13,,,,11910.0,0,-1.0,-1.0,-1.0
2024/08/14,12125.0,12130.0,12125.0,12130.0,100,-1.0,-1.0,-1.0
2024/08/15,,,,12130.0,0,-1.0,-1.0,-1.0
2024/08/16,,,,12130.0,0,-1.0,-1.0,-1.0
2024/08/19,,,,12130.0,0,-1.0,-1.0,-1.0
2024/08/20,,,,12130.0,0,-1.0,-1.0,-1.0
2024/08/21,,,,12130.0,0,-1.0,-1.0,-1.0
2024/08/22,,,,12130.0,0,-1.0,-1.0,-1.0
2024/08/23,,,,12130.0,0,-1.0,-1.0,-1.0
2024/08/26,,,,12130.0,0,-1.0,-1.0,-1.0
2024/08/27,,,,12130.0,0,-1.0,-1.0,-1.0
2024/08/28,,,,12130.0,0,-1.0,-1.0,-1.0
2024/08/29,,,,12130.0,0,-1.0,-1.0,-1.0
2024/08/30,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/02,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/03,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/04,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/05,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/06,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/09,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/10,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/11,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/12,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/13,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/17,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/18,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/19,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/20,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/24,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/25,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/26,,,,12130.0,0,-1.0,-1.0,-1.0
2024/09/27,13510.0,13625.0,13510.0,13625.0,2,-1.0,-1.0,-1.0
2024/09/30,13120.0,13120.0,13120.0,13120.0,1,-1.0,-1.0,-1.0
2024/10/01,,,,13120.0,0,-1.0,-1.0,-1.0
2024/10/02,,,,13120.0,0,-1.0,-1.0,-1.0
2024/10/03,13180.0,13180.0,13180.0,13180.0,250,-1.0,-1.0,-1.0
2024/10/04,,,,13180.0,0,-1.0,-1.0,-1.0
2024/10/07,,,,13180.0,0,-1.0,-1.0,-1.0
2024/10/08,13365.0,13365.0,13365.0,13365.0,50,-1.0,-1.0,-1.0
2024/10/09,,,,13365.0,0,-1.0,-1.0,-1.0
2024/10/10,,,,13365.0,0,-1.0,-1.0,-1.0
2024/10/11,,,,13365.0,0,-1.0,-1.0,-1.0
2024/10/15,,,,13365.0,0,-1.0,-1.0,-1.0
2024/10/16,,,,13365.0,0,-1.0,-1.0,-1.0
2024/10/17,13430.0,13430.0,13430.0,13430.0,10,-1.0,-1.0,-1.0
2024/10/18,,,,13430.0,0,-1.0,-1.0,-1.0
2024/10/21,13310.0,13310.0,13250.0,13250.0,20,-1.0,-1.0,-1.0
2024/10/22,,,,13250.0,0,-1.0,-1.0,-1.0
2024/10/23,,,,13250.0,0,-1.0,-1.0,-1.0
2024/10/24,12820.0,12820.0,12820.0,12820.0,1,-1.0,-1.0,-1.0
2024/10/25,,,,12820.0,0,-1.0,-1.0,-1.0
2024/10/28,,,,12820.0,0,-1.0,-1.0,-1.0
2024/10/29,,,,12820.0,0,-1.0,-1.0,-1.0
2024/10/30,,,,12820.0,0,-1.0,-1.0,-1.0
2024/10/31,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/01,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/05,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/06,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/07,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/08,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/11,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/12,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/13,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/14,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/15,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/18,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/19,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/20,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/21,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/22,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/25,,,,12820.0,0,-1.0,-1.0,-1.0
2024/11/26,13280.0,13280.0,13280.0,13280.0,100,-1.0,-1.0,-1.0
2024/11/27,13260.0,13260.0,13250.0,13250.0,101,-1.0,-1.0,-1.0
2024/11/28,,,,13250.0,0,-1.0,-1.0,-1.0
2024/11/29,,,,13250.0,0,-1.0,-1.0,-1.0
2024/12/02,,,,13250.0,0,-1.0,-1.0,-1.0
2024/12/03,13495.0,13495.0,13495.0,13495.0,1,-1.0,-1.0,-1.0
2024/12/04,,,,13495.0,0,-1.0,-1.0,-1.0
2024/12/05,,,,13495.0,0,-1.0,-1.0,-1.0
2024/12/06,13535.0,13535.0,13535.0,13535.0,1,-1.0,-1.0,-1.0
2024/12/09,,,,13535.0,0,-1.0,-1.0,-1.0
2024/12/10,,,,13535.0,0,-1.0,-1.0,-1.0
2024/12/11,,,,13535.0,0,-1.0,-1.0,-1.0
2024/12/12,,,,13535.0,0,-1.0,-1.0,-1.0
2024/12/13,,,,13535.0,0,-1.0,-1.0,-1.0
2024/12/16,,,,13535.0,0,-1.0,-1.0,-1.0
2024/12/17,,,,13535.0,0,-1.0,-1.0,-1.0
2024/12/18,,,,13535.0,0,-1.0,-1.0,-1.0
2024/12/19,,,,13535.0,0,-1.0,-1.0,-1.0
2024/12/20,,,,13535.0,0,-1.0,-1.0,-1.0
2024/12/23,13450.0,13450.0,13450.0,13450.0,1,-1.0,-1.0,-1.0
2024/12/24,,,,13450.0,0,-1.0,-1.0,-1.0
2024/12/25,,,,13450.0,0,-1.0,-1.0,-1.0
2024/12/26,,,,13450.0,0,-1.0,-1.0,-1.0
2024/12/27,,,,13450.0,0,-1.0,-1.0,-1.0
2024/12/30,,,,13450.0,0,-1.0,-1.0,-1.0
2025/01/06,,,,13450.0,0,-1.0,-1.0,-1.0
2025/01/07,,,,13450.0,0,-1.0,-1.0,-1.0
2025/01/08,,,,13450.0,0,-1.0,-1.0,-1.0
2025/01/09,,,,13450.0,0,-1.0,-1.0,-1.0
2025/01/10,,,,13450.0,0,-1.0,-1.0,-1.0
2025/01/14,,,,13450.0,0,-1.0,-1.0,-1.0
2025/01/15,13205.0,13205.0,13205.0,13205.0,2,-1.0,-1.0,-1.0
2025/01/16,13280.0,13280.0,13280.0,13280.0,1,-1.0,-1.0,-1.0
2025/01/17,,,,13280.0,0,-1.0,-1.0,-1.0
2025/01/20,,,,13280.0,0,-1.0,-1.0,-1.0
2025/01/21,,,,13280.0,0,-1.0,-1.0,-1.0
2025/01/22,,,,13280.0,0,-1.0,-1.0,-1.0
2025/01/23,,,,13280.0,0,-1.0,-1.0,-1.0
2025/01/24,,,,13280.0,0,-1.0,-1.0,-1.0
2025/01/27,,,,13280.0,0,-1.0,-1.0,-1.0
2025/01/28,,,,13280.0,0,-1.0,-1.0,-1.0
2025/01/29,13760.0,13760.0,13755.0,13755.0,101,-1.0,-1.0,-1.0
2025/01/30,,,,13755.0,0,-1.0,-1.0,-1.0
2025/01/31,,,,13755.0,0,-1.0,-1.0,-1.0
2025/02/03,,,,13755.0,0,-1.0,-1.0,-1.0
2025/02/04,,,,13755.0,0,-1.0,-1.0,-1.0
2025/02/05,,,,13755.0,0,-1.0,-1.0,-1.0
2025/02/06,,,,13755.0,0,-1.0,-1.0,-1.0
2025/02/07,,,,13755.0,0,-1.0,-1.0,-1.0
