date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,46.0,47.0,45.0,46.0,277000,-1.0,-1.0,-1.0
2014/03/27,46.0,47.0,45.0,47.0,148000,-1.0,-1.0,-1.0
2014/03/28,47.0,48.0,46.0,48.0,376000,-1.0,-1.0,-1.0
2014/03/31,48.0,48.0,46.0,47.0,242000,-1.0,-1.0,-1.0
2014/04/01,47.0,49.0,47.0,48.0,642000,-1.0,-1.0,-1.0
2014/04/02,49.0,49.0,48.0,49.0,240000,-1.0,-1.0,-1.0
2014/04/03,48.0,49.0,47.0,47.0,375000,-1.0,-1.0,-1.0
2014/04/04,48.0,49.0,48.0,48.0,318000,-1.0,-1.0,-1.0
2014/04/07,48.0,48.0,46.0,47.0,356000,-1.0,-1.0,-1.0
2014/04/08,47.0,47.0,46.0,46.0,293000,-1.0,-1.0,-1.0
2014/04/09,45.0,47.0,45.0,45.0,324000,-1.0,-1.0,-1.0
2014/04/10,46.0,46.0,45.0,45.0,396000,-1.0,-1.0,-1.0
2014/04/11,44.0,46.0,44.0,44.0,534000,-1.0,-1.0,-1.0
2014/04/14,45.0,46.0,45.0,45.0,153000,-1.0,-1.0,-1.0
2014/04/15,45.0,46.0,45.0,45.0,221000,-1.0,-1.0,-1.0
2014/04/16,44.0,46.0,44.0,45.0,257000,-1.0,-1.0,-1.0
2014/04/17,46.0,47.0,45.0,46.0,451000,-1.0,-1.0,-1.0
2014/04/18,46.0,47.0,45.0,46.0,290000,-1.0,-1.0,-1.0
2014/04/21,46.0,47.0,46.0,46.0,184000,-1.0,-1.0,-1.0
2014/04/22,46.0,47.0,45.0,45.0,102000,-1.0,-1.0,-1.0
2014/04/23,46.0,47.0,45.0,46.0,106000,-1.0,-1.0,-1.0
2014/04/24,46.0,47.0,45.0,46.0,100000,-1.0,-1.0,-1.0
2014/04/25,46.0,47.0,45.0,45.0,232000,-1.0,-1.0,-1.0
2014/04/28,45.0,46.0,45.0,45.0,174000,-1.0,-1.0,-1.0
2014/04/30,45.0,46.0,45.0,45.0,326000,-1.0,-1.0,-1.0
2014/05/01,45.0,46.0,45.0,46.0,273000,-1.0,-1.0,-1.0
2014/05/02,45.0,46.0,45.0,46.0,47000,-1.0,-1.0,-1.0
2014/05/07,45.0,46.0,45.0,45.0,277000,-1.0,-1.0,1.0434979732622878
2014/05/08,45.0,45.0,44.0,44.0,347000,-1.0,-1.0,1.0124535497619598
2014/05/09,45.0,45.0,44.0,44.0,91000,-1.0,-1.0,1.0120759550331924
2014/05/12,44.0,45.0,44.0,44.0,298000,-1.0,-1.0,1.011117011450329
2014/05/13,44.0,45.0,44.0,45.0,423000,-1.0,-1.0,1.0294160140639221
2014/05/14,45.0,45.0,44.0,44.0,335000,-1.0,-1.0,0.9984908090336736
2014/05/15,44.0,45.0,44.0,44.0,266000,-1.0,-1.0,1.0048796055770217
2014/05/16,44.0,45.0,43.0,44.0,227000,-1.0,-1.0,1.047517906321174
2014/05/19,44.0,44.0,42.0,42.0,342000,-1.0,-1.0,0.9574523320680238
2014/05/20,42.0,43.0,42.0,42.0,147000,-1.0,-1.0,0.9542907357079695
2014/05/21,41.0,42.0,40.0,41.0,905000,-1.0,-1.0,0.9058727084745344
2014/05/22,41.0,42.0,40.0,42.0,226000,-1.0,-1.0,0.9285178764258104
2014/05/23,42.0,42.0,41.0,41.0,320000,-1.0,-1.0,0.8622496111566278
2014/05/26,41.0,43.0,41.0,43.0,262000,-1.0,-1.0,0.9953554909968361
2014/05/27,42.0,43.0,42.0,42.0,111000,-1.0,-1.0,0.9763204503149555
2014/05/28,43.0,43.0,41.0,42.0,456000,-1.0,-1.0,0.9740890032144022
2014/05/29,42.0,43.0,42.0,42.0,154000,-1.0,-1.0,0.9735936129978032
2014/05/30,43.0,43.0,41.0,41.0,316000,-1.0,-1.0,0.9245932297630128
2014/06/02,42.0,43.0,42.0,42.0,609000,-1.0,-1.0,0.9173806888093846
2014/06/03,43.0,45.0,43.0,43.0,874000,-1.0,-1.0,0.9829344148864029
2014/06/04,43.0,43.0,42.0,42.0,325000,-1.0,-1.0,0.9520746361558492
2014/06/05,43.0,43.0,42.0,42.0,207000,-1.0,-1.0,0.9529810070123318
2014/06/06,42.0,43.0,42.0,43.0,381000,-1.0,-1.0,0.9806145073398292
2014/06/09,43.0,44.0,43.0,43.0,313000,-1.0,-1.0,0.9875393883475787
2014/06/10,44.0,44.0,43.0,44.0,142000,-1.0,-1.0,1.0040388902093722
2014/06/11,44.0,44.0,43.0,43.0,198000,-1.0,-1.0,0.9815688547613137
2014/06/12,44.0,44.0,43.0,44.0,41000,-1.0,-1.0,0.9916172566056194
2014/06/13,44.0,45.0,43.0,44.0,356000,-1.0,-1.0,1.0100523942743913
2014/06/16,45.0,45.0,43.0,43.0,251000,-1.0,-1.0,1.0132703129766256
2014/06/17,44.0,44.0,43.0,44.0,481000,-1.0,-1.0,1.0384212031014224
2014/06/18,45.0,46.0,44.0,45.0,914000,-1.0,-1.0,1.0574455217718728
2014/06/19,45.0,45.0,44.0,45.0,195000,-1.0,-1.0,1.0597709465925158
2014/06/20,45.0,45.0,44.0,44.0,408000,-1.0,-1.0,1.090725812002149
2014/06/23,45.0,45.0,44.0,44.0,106000,-1.0,-1.0,0.9918216352248503
2014/06/24,44.0,45.0,44.0,44.0,197000,-1.0,-1.0,0.9913884246886405
2014/06/25,44.0,44.0,43.0,43.0,717000,-1.0,-1.0,0.9713023944372214
2014/06/26,43.0,44.0,43.0,44.0,70000,-1.0,-1.0,1.0245081030705918
2014/06/27,43.0,44.0,43.0,43.0,150000,-1.0,-1.0,1.0291230239961193
2014/06/30,44.0,44.0,43.0,44.0,120000,-1.0,-1.0,1.122574898425904
2014/07/01,44.0,44.0,43.0,43.0,107000,-1.0,-1.0,1.0986814969248069
2014/07/02,43.0,44.0,43.0,43.0,127000,-1.0,-1.0,1.0994964490604928
2014/07/03,43.0,44.0,43.0,43.0,146000,-1.0,-1.0,0.9932600096305869
2014/07/04,43.0,44.0,43.0,43.0,115000,-1.0,-1.0,1.0424985988039654
2014/07/07,44.0,44.0,43.0,44.0,85000,-1.0,-1.0,1.0378214168195254
2014/07/08,43.0,45.0,43.0,44.0,540000,-1.0,-1.0,1.0326865843550879
2014/07/09,44.0,46.0,43.0,46.0,1416000,-1.0,-1.0,1.1502422211347076
2014/07/10,46.0,46.0,44.0,45.0,429000,-1.0,-1.0,1.1106897431514884
2014/07/11,44.0,45.0,44.0,44.0,114000,-1.0,-1.0,1.1180182447728382
2014/07/14,44.0,45.0,44.0,44.0,281000,-1.0,-1.0,1.116250531416716
2014/07/15,44.0,44.0,44.0,44.0,53000,-1.0,-1.0,1.0962119614680517
2014/07/16,44.0,45.0,44.0,44.0,88000,-1.0,-1.0,1.0978754708082465
2014/07/17,44.0,45.0,44.0,45.0,446000,-1.0,-1.0,1.096510622493862
2014/07/18,44.0,44.0,43.0,43.0,250000,-1.0,-1.0,1.046169732875913
2014/07/22,43.0,44.0,43.0,44.0,74000,-1.0,-1.0,1.0916491372279586
2014/07/23,43.0,44.0,43.0,43.0,108000,-1.0,-1.0,1.0656154570183085
2014/07/24,43.0,43.0,42.0,43.0,618000,-1.0,-1.0,1.068581862348421
2014/07/25,43.0,44.0,43.0,43.0,282000,-1.0,-1.0,1.073691637853539
2014/07/28,43.0,45.0,43.0,44.0,748000,-1.0,-1.0,1.0546741114013998
2014/07/29,44.0,44.0,43.0,44.0,110000,-1.0,-1.0,1.0556433424753988
2014/07/30,44.0,47.0,43.0,45.0,1409000,-1.0,-1.0,1.103277023181931
2014/07/31,45.0,45.0,44.0,44.0,389000,-1.0,-1.0,1.1124042372534015
2014/08/01,44.0,44.0,43.0,43.0,181000,-1.0,-1.0,1.092251340112234
2014/08/04,43.0,45.0,43.0,45.0,665000,-1.0,-1.0,1.1168855266760145
2014/08/05,45.0,48.0,45.0,45.0,1468000,-1.0,-1.0,1.1390930378686996
2014/08/06,48.0,49.0,46.0,48.0,2409000,-1.0,-1.0,1.2021882827750467
2014/08/07,48.0,49.0,46.0,46.0,1551000,-1.0,-1.0,1.1757012465811203
2014/08/08,45.0,46.0,44.0,45.0,1345000,-1.0,-1.0,1.1677154945300066
2014/08/11,45.0,45.0,44.0,44.0,529000,-1.0,-1.0,1.1681852438102918
2014/08/12,45.0,50.0,45.0,49.0,3365000,-1.0,-1.0,1.4693435894832911
2014/08/13,49.0,49.0,47.0,48.0,1805000,-1.0,-1.0,1.4438602269782774
2014/08/14,48.0,48.0,46.0,47.0,1281000,-1.0,-1.0,1.4189512543524698
2014/08/15,47.0,52.0,46.0,50.0,6486000,-1.0,-1.0,1.7543432726826775
2014/08/18,51.0,52.0,49.0,49.0,1753000,-1.0,-1.0,1.725076470760979
2014/08/19,50.0,51.0,49.0,50.0,847000,-1.0,-1.0,1.7753719140789068
2014/08/20,50.0,51.0,49.0,49.0,651000,-1.0,-1.0,1.7438193706512637
2014/08/21,50.0,50.0,49.0,49.0,785000,-1.0,-1.0,1.7132479398862326
2014/08/22,49.0,50.0,48.0,48.0,633000,-1.0,-1.0,1.735636468553952
2014/08/25,48.0,48.0,47.0,47.0,648000,-1.0,-1.0,1.7158442410691572
2014/08/26,47.0,48.0,47.0,47.0,344000,-1.0,-1.0,1.707949714885425
2014/08/27,47.0,48.0,47.0,47.0,186000,-1.0,-1.0,1.6946564958642403
2014/08/28,47.0,49.0,47.0,49.0,664000,-1.0,-1.0,1.8091952020482691
2014/08/29,49.0,50.0,48.0,49.0,700000,-1.0,-1.0,1.700413066744113
2014/09/01,50.0,53.0,50.0,53.0,3482000,-1.0,-1.0,2.1232441783152423
2014/09/02,52.0,52.0,50.0,51.0,1380000,-1.0,-1.0,2.1220839802583193
2014/09/03,51.0,52.0,50.0,51.0,1288000,-1.0,-1.0,2.1162119391981937
2014/09/04,51.0,52.0,50.0,51.0,536000,-1.0,-1.0,2.1077728474245596
2014/09/05,51.0,51.0,49.0,49.0,1371000,-1.0,-1.0,1.9029673375091956
2014/09/08,49.0,50.0,49.0,49.0,201000,-1.0,-1.0,1.5931594324099907
2014/09/09,49.0,50.0,49.0,49.0,305000,-1.0,-1.0,1.5853045770269707
2014/09/10,49.0,50.0,48.0,50.0,707000,-1.0,-1.0,1.6214751740759874
2014/09/11,50.0,50.0,49.0,49.0,339000,-1.0,-1.0,1.2901293515830285
2014/09/12,49.0,50.0,48.0,48.0,914000,-1.0,-1.0,1.3518648710573455
2014/09/16,48.0,49.0,48.0,48.0,414000,-1.0,-1.0,1.2542287768303788
2014/09/17,48.0,48.0,47.0,48.0,726000,-1.0,-1.0,1.2535377153589775
2014/09/18,47.0,48.0,47.0,48.0,587000,-1.0,-1.0,1.2118299278308948
2014/09/19,47.0,48.0,47.0,47.0,265000,-1.0,-1.0,1.24780259894123
2014/09/22,47.0,50.0,47.0,49.0,1224000,-1.0,-1.0,1.3785715812095956
2014/09/24,49.0,55.0,48.0,48.0,7657000,-1.0,-1.0,1.1074700030359619
2014/09/25,49.0,50.0,48.0,50.0,1131000,-1.0,-1.0,1.1072347265925342
2014/09/26,49.0,52.0,49.0,52.0,1895000,-1.0,-1.0,1.153486716190836
2014/09/29,52.0,54.0,51.0,51.0,1412000,-1.0,-1.0,0.9265379206543602
2014/09/30,52.0,52.0,50.0,51.0,1100000,-1.0,-1.0,0.9271045266047918
2014/10/01,51.0,55.0,51.0,55.0,3582000,-1.0,-1.0,1.0052752238741174
2014/10/02,53.0,53.0,51.0,51.0,2102000,-1.0,-1.0,1.0480785733351505
2014/10/03,51.0,52.0,50.0,51.0,1586000,-1.0,-1.0,1.0487144810599645
2014/10/06,52.0,52.0,51.0,51.0,1145000,-1.0,-1.0,1.0542740185836375
2014/10/07,51.0,52.0,50.0,50.0,826000,-1.0,-1.0,1.0505568840699815
2014/10/08,50.0,51.0,50.0,50.0,760000,-1.0,-1.0,1.0632889936882046
2014/10/09,50.0,50.0,48.0,48.0,1017000,-1.0,-1.0,1.0673740282261712
2014/10/10,48.0,48.0,47.0,47.0,541000,-1.0,-1.0,1.0650702796360931
2014/10/14,47.0,47.0,46.0,46.0,443000,-1.0,-1.0,1.1282530274554372
2014/10/15,46.0,47.0,46.0,46.0,213000,-1.0,-1.0,1.1192156485466258
2014/10/16,46.0,47.0,45.0,45.0,685000,-1.0,-1.0,1.1271742193197565
2014/10/17,45.0,46.0,45.0,46.0,234000,-1.0,-1.0,1.1458353851027976
2014/10/20,46.0,48.0,46.0,48.0,414000,-1.0,-1.0,1.072901850453434
2014/10/21,48.0,48.0,46.0,46.0,243000,-1.0,-1.0,1.0691063212763063
2014/10/22,47.0,48.0,46.0,47.0,357000,-1.0,-1.0,1.0583060738172294
2014/10/23,46.0,46.0,45.0,45.0,683000,-1.0,-1.0,1.167542789812881
2014/10/24,45.0,46.0,45.0,46.0,277000,-1.0,-1.0,1.1689892277403864
2014/10/27,45.0,46.0,45.0,45.0,460000,-1.0,-1.0,1.1083477682997052
2014/10/28,45.0,45.0,43.0,44.0,1225000,-1.0,-1.0,1.0590111975321113
