date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/12,10960.0,10960.0,10950.0,10950.0,3,-1.0,-1.0,0.9961394836006116
2014/08/13,10920.0,10920.0,10920.0,10920.0,1,-1.0,-1.0,0.9929712107356932
2014/08/14,11050.0,11050.0,11050.0,11050.0,10,-1.0,-1.0,0.992228834489716
2014/08/15,11050.0,11070.0,11050.0,11050.0,13,-1.0,-1.0,0.989331220389147
2014/08/18,11050.0,11050.0,11040.0,11040.0,4,-1.0,-1.0,0.9844348996537468
2014/08/19,11070.0,11150.0,11070.0,11120.0,8,-1.0,-1.0,0.9910643768970356
2014/08/20,11230.0,11230.0,11140.0,11180.0,446,-1.0,-1.0,1.0019391867317067
2014/08/21,11200.0,11200.0,11200.0,11200.0,5,-1.0,-1.0,0.992826587328303
2014/08/22,11270.0,11290.0,11270.0,11280.0,221,-1.0,-1.0,0.9957860659807104
2014/08/25,11280.0,11300.0,11280.0,11300.0,154,-1.0,-1.0,0.9994704420976567
2014/08/26,11260.0,11260.0,11240.0,11260.0,317,-1.0,-1.0,1.0032622102623485
2014/08/27,11290.0,11330.0,11290.0,11330.0,12,-1.0,-1.0,1.0052459114497079
2014/08/28,11320.0,11320.0,11240.0,11240.0,41,-1.0,-1.0,0.9936493318997527
2014/08/29,11200.0,11200.0,11200.0,11200.0,161,-1.0,-1.0,0.9977648377770346
2014/09/01,11250.0,11310.0,11230.0,11310.0,69,-1.0,-1.0,1.0347353066191451
2014/09/02,11310.0,11340.0,11310.0,11340.0,44,-1.0,-1.0,1.0260442571991564
2014/09/03,11400.0,11400.0,11380.0,11380.0,78,-1.0,-1.0,1.0236950357473418
2014/09/04,11330.0,11340.0,11330.0,11330.0,22,-1.0,-1.0,1.0133497818098163
2014/09/05,11310.0,11310.0,11310.0,11310.0,30,-1.0,-1.0,1.0070701651178031
2014/09/08,11400.0,11440.0,11340.0,11440.0,2065,-1.0,-1.0,1.0182644221758659
2014/09/09,11490.0,11490.0,11490.0,11490.0,100,-1.0,-1.0,1.0167386062825754
2014/09/10,11530.0,11530.0,11440.0,11440.0,43,-1.0,-1.0,1.0071126859416049
2014/09/11,11420.0,11490.0,11420.0,11490.0,121,-1.0,-1.0,1.0104257555182543
2014/09/12,11550.0,11600.0,11460.0,11490.0,1606,-1.0,-1.0,1.0051645937648535
2014/09/16,11470.0,11470.0,11400.0,11400.0,224,-1.0,-1.0,1.0060887074687446
2014/09/17,11380.0,11380.0,11380.0,11380.0,3,-1.0,-1.0,1.0096907929476067
2014/09/18,11380.0,11500.0,11380.0,11500.0,35,-1.0,-1.0,1.012592265616152
2014/09/19,11550.0,11650.0,11550.0,11650.0,101,-1.0,-1.0,1.0029753515087227
2014/09/22,11600.0,11600.0,11600.0,11600.0,60,-1.0,-1.0,1.0108581274007042
2014/09/24,11630.0,11630.0,11580.0,11580.0,52,-1.0,-1.0,1.013604872462978
2014/09/25,11610.0,11610.0,11610.0,11610.0,1,-1.0,-1.0,0.9929930565753011
2014/09/26,11600.0,11600.0,11520.0,11520.0,46,-1.0,-1.0,0.9988730515815968
2014/09/29,11610.0,11610.0,11580.0,11580.0,106,-1.0,-1.0,0.9871010628703035
2014/09/30,11590.0,11590.0,11500.0,11530.0,102,-1.0,-1.0,0.9983770243715906
2014/10/01,11510.0,11510.0,11510.0,11510.0,200,-1.0,-1.0,1.0037376960966806
2014/10/02,11490.0,11510.0,11360.0,11360.0,355,-1.0,-1.0,1.0404662177792003
2014/10/03,11360.0,11400.0,11360.0,11400.0,95,-1.0,-1.0,1.0414190188268218
2014/10/06,11460.0,11460.0,11460.0,11460.0,1,-1.0,-1.0,1.0113567353766801
2014/10/07,11390.0,11390.0,11380.0,11390.0,110,-1.0,-1.0,1.0152654643041383
2014/10/08,11260.0,11280.0,11260.0,11270.0,161,-1.0,-1.0,1.0259770148495215
2014/10/09,11270.0,11280.0,11270.0,11280.0,104,-1.0,-1.0,1.0393341538210528
2014/10/10,11290.0,11290.0,11230.0,11230.0,9,-1.0,-1.0,1.0601152358114478
2014/10/14,11020.0,11050.0,10930.0,11050.0,284,-1.0,-1.0,1.077751689322642
2014/10/15,10970.0,10990.0,10970.0,10970.0,126,-1.0,-1.0,1.0681504346257438
2014/10/16,10870.0,10870.0,10740.0,10740.0,519,-1.0,-1.0,1.062984595500144
2014/10/17,10700.0,10760.0,10700.0,10760.0,1085,-1.0,-1.0,1.0713215600147443
2014/10/20,10860.0,10860.0,10860.0,10860.0,610,-1.0,-1.0,0.999763220663249
2014/10/21,10970.0,10970.0,10950.0,10950.0,61,-1.0,-1.0,1.0075315054773204
2014/10/22,10980.0,11020.0,10980.0,11000.0,78,-1.0,-1.0,0.9840624458023157
2014/10/23,11050.0,11050.0,11040.0,11040.0,35,-1.0,-1.0,0.987188579420732
2014/10/24,11200.0,11200.0,11190.0,11190.0,50,-1.0,-1.0,0.9816596227821317
2014/10/27,11140.0,11140.0,11100.0,11100.0,519,-1.0,-1.0,0.9822021822855492
2014/10/28,11080.0,11080.0,11020.0,11020.0,181,-1.0,-1.0,0.9757078012021179
2014/10/29,11030.0,11180.0,11030.0,11180.0,110,-1.0,-1.0,0.9908997919724137
2014/10/30,11130.0,11250.0,11130.0,11170.0,28,-1.0,-1.0,0.9817397921021725
2014/10/31,11250.0,11400.0,11250.0,11400.0,186,-1.0,-1.0,0.9263168629583327
2014/11/04,11840.0,11900.0,11760.0,11770.0,1292,-1.0,-1.0,0.9146235276440953
2014/11/05,11820.0,11820.0,11810.0,11820.0,31,-1.0,-1.0,0.9134704456302557
2014/11/06,11940.0,11960.0,11920.0,11960.0,100,-1.0,-1.0,0.9230796004974758
2014/11/07,12000.0,12000.0,11900.0,11900.0,39,-1.0,-1.0,0.8978550652710494
2014/11/10,11960.0,12010.0,11940.0,12000.0,25,-1.0,-1.0,0.8987788605518788
2014/11/11,11980.0,12000.0,11980.0,12000.0,310,-1.0,-1.0,0.8888361799780661
2014/11/12,12100.0,12100.0,12010.0,12010.0,38,-1.0,-1.0,0.888349628629485
2014/11/13,12000.0,12110.0,12000.0,12100.0,272,-1.0,-1.0,0.8871204727128137
2014/11/14,12170.0,12200.0,12160.0,12200.0,388,-1.0,-1.0,0.8927569444772201
2014/11/17,12200.0,12200.0,12070.0,12100.0,145,-1.0,-1.0,0.9623743483094335
2014/11/18,12030.0,12210.0,12030.0,12200.0,120,-1.0,-1.0,0.9560382643728798
2014/11/19,12440.0,12510.0,12320.0,12330.0,596,-1.0,-1.0,0.9730870534668435
2014/11/20,12420.0,12420.0,12340.0,12360.0,669,-1.0,-1.0,0.9637360257082418
2014/11/21,12300.0,12300.0,12300.0,12300.0,335,-1.0,-1.0,0.9791181300898691
2014/11/25,12510.0,12510.0,12370.0,12390.0,301,-1.0,-1.0,1.0251955655669092
2014/11/26,12430.0,12440.0,12380.0,12380.0,1882,-1.0,-1.0,1.0276035848681597
2014/11/27,12350.0,12500.0,12350.0,12350.0,1401,-1.0,-1.0,1.0399389684829237
2014/11/28,12440.0,12440.0,12350.0,12360.0,8340,-1.0,-1.0,1.013481578007381
2014/12/01,12360.0,12400.0,12140.0,12140.0,670,-1.0,-1.0,0.9731429612567596
2014/12/02,12100.0,12210.0,12100.0,12210.0,789,-1.0,-1.0,0.9737376617443465
2014/12/03,12270.0,12270.0,12200.0,12200.0,752,-1.0,-1.0,0.9719046937495215
2014/12/04,12180.0,12200.0,12180.0,12190.0,95,-1.0,-1.0,0.9642947310814852
2014/12/05,12140.0,12230.0,12140.0,12230.0,38,-1.0,-1.0,0.9629244168221541
2014/12/08,12230.0,12290.0,12230.0,12290.0,267,-1.0,-1.0,0.9526174553668485
2014/12/09,12170.0,12230.0,12100.0,12150.0,2131,-1.0,-1.0,0.9440308255066407
2014/12/10,12100.0,12200.0,12010.0,12090.0,806,-1.0,-1.0,0.9599746194955356
2014/12/11,12030.0,12030.0,11870.0,11880.0,620,-1.0,-1.0,0.9647957108146227
2014/12/12,12060.0,12060.0,12020.0,12020.0,282,-1.0,-1.0,0.9655934081077309
2014/12/15,11600.0,11740.0,11600.0,11740.0,473,-1.0,-1.0,0.9454672632590236
2014/12/16,11700.0,11700.0,11260.0,11320.0,744,-1.0,-1.0,0.9117383351626114
2014/12/17,11370.0,11400.0,11200.0,11400.0,961,-1.0,-1.0,0.9195237911633003
2014/12/18,11580.0,11700.0,11580.0,11660.0,3240,-1.0,-1.0,0.948463300691282
2014/12/19,12040.0,12200.0,11900.0,11900.0,373,-1.0,-1.0,0.9446919474664011
2014/12/22,11970.0,12080.0,11950.0,12050.0,1071,-1.0,-1.0,0.9497701874084291
2014/12/24,12210.0,12210.0,12160.0,12180.0,104,-1.0,-1.0,0.9435265576654178
2014/12/25,12290.0,12290.0,12200.0,12200.0,449,-1.0,-1.0,0.9457314685863248
2014/12/26,12270.0,12270.0,12190.0,12190.0,438,-1.0,-1.0,0.9406036372192915
2014/12/29,12160.0,12250.0,12140.0,12220.0,303,-1.0,-1.0,0.9685684949792615
2014/12/30,12140.0,12280.0,12090.0,12200.0,853,-1.0,-1.0,0.9793429428313487
2015/01/05,12110.0,12110.0,11910.0,11930.0,265,-1.0,-1.0,0.9814850200266015
2015/01/06,11830.0,11830.0,11570.0,11580.0,269,-1.0,-1.0,0.984573080591969
2015/01/07,11580.0,11640.0,11580.0,11600.0,140,-1.0,-1.0,0.9879908649181592
2015/01/08,11700.0,11850.0,11700.0,11850.0,299,-1.0,-1.0,0.9907894018089215
2015/01/09,12100.0,12120.0,11760.0,11760.0,467,-1.0,-1.0,0.9652989096339577
2015/01/13,11680.0,11680.0,11590.0,11590.0,735,-1.0,-1.0,0.9688869524769154
2015/01/14,11550.0,11550.0,11550.0,11550.0,50,-1.0,-1.0,0.9831523721196617
2015/01/15,11470.0,11610.0,11460.0,11500.0,149,-1.0,-1.0,0.9962367088924969
2015/01/16,11430.0,11480.0,11400.0,11470.0,144,-1.0,-1.0,1.002396516489488
2015/01/19,11570.0,11660.0,11570.0,11660.0,11,-1.0,-1.0,0.9982202336496127
2015/01/20,11680.0,11700.0,11600.0,11660.0,2254,-1.0,-1.0,0.9789393206433276
2015/01/21,11770.0,11790.0,11660.0,11660.0,282,-1.0,-1.0,0.9836550469749489
2015/01/22,11960.0,11960.0,11960.0,11960.0,60,-1.0,-1.0,0.9897091203634653
2015/01/23,12000.0,12170.0,11950.0,11960.0,2315,-1.0,-1.0,0.9785397845009436
2015/01/26,11870.0,11870.0,11790.0,11790.0,86,-1.0,-1.0,0.9791994342680856
2015/01/27,11780.0,11910.0,11780.0,11910.0,70,-1.0,-1.0,0.9677577460095057
2015/01/28,11980.0,11980.0,11860.0,11860.0,271,-1.0,-1.0,0.9636245988498754
2015/01/29,11830.0,11830.0,11710.0,11710.0,133,-1.0,-1.0,0.9601374676498591
2015/01/30,11850.0,11860.0,11800.0,11820.0,305,-1.0,-1.0,0.9671386834393778
2015/02/02,11710.0,11770.0,11710.0,11710.0,57,-1.0,-1.0,0.9697783570922759
2015/02/03,11840.0,11840.0,11840.0,11840.0,20,-1.0,-1.0,0.9776714982837397
2015/02/04,11720.0,12000.0,11720.0,11920.0,162,-1.0,-1.0,0.9687500727332565
2015/02/05,11890.0,11890.0,11810.0,11810.0,28,-1.0,-1.0,0.9668356396657587
2015/02/06,11850.0,11860.0,11850.0,11860.0,17,-1.0,-1.0,0.9610693317093028
2015/02/09,12110.0,12110.0,11860.0,11960.0,146,-1.0,-1.0,0.9814025097112452
2015/02/10,12000.0,12000.0,11990.0,11990.0,3,-1.0,-1.0,0.9799055335151171
2015/02/12,12150.0,12150.0,12030.0,12030.0,490,-1.0,-1.0,0.9680736189900856
2015/02/13,12060.0,12060.0,11920.0,12020.0,446,-1.0,-1.0,0.9551881388195469
2015/02/16,12120.0,12140.0,12000.0,12000.0,269,-1.0,-1.0,0.9490747885063455
2015/02/17,12000.0,12000.0,11880.0,11880.0,38,-1.0,-1.0,0.9393672914947551
2015/02/18,12070.0,12070.0,11940.0,12050.0,4644,-1.0,-1.0,0.9382498272283528
2015/02/19,12040.0,12040.0,11870.0,11900.0,523,-1.0,-1.0,0.9340699425736235
2015/02/20,11990.0,11990.0,11970.0,11980.0,510,-1.0,-1.0,0.927247872540488
2015/02/23,12040.0,12040.0,11850.0,11910.0,304,-1.0,-1.0,0.9338998848849078
2015/02/24,11910.0,11950.0,11910.0,11950.0,92,-1.0,-1.0,0.9312924030813201
2015/02/25,11950.0,12050.0,11950.0,12000.0,363,-1.0,-1.0,0.9349585271954777
2015/02/26,11970.0,12030.0,11970.0,12030.0,22,-1.0,-1.0,0.9364003375591979
2015/02/27,12050.0,12070.0,11960.0,12060.0,3463,-1.0,-1.0,0.9406519020196431
2015/03/02,12080.0,12080.0,11990.0,12010.0,103,-1.0,-1.0,0.9305987094427789
2015/03/03,11980.0,12020.0,11980.0,12020.0,68,-1.0,-1.0,0.9295112972811629
2015/03/04,12030.0,12030.0,11960.0,11960.0,11,-1.0,-1.0,0.9341369622616436
2015/03/05,11960.0,11960.0,11950.0,11950.0,73,-1.0,-1.0,0.9190390875840497
2015/03/06,11940.0,11940.0,11750.0,11920.0,262,-1.0,-1.0,0.9176867976110433
2015/03/09,12000.0,12000.0,11900.0,11900.0,107,-1.0,-1.0,0.9222957960180267
2015/03/10,12000.0,12010.0,11900.0,11960.0,911,-1.0,-1.0,0.9247341475807952
2015/03/11,11880.0,11880.0,11760.0,11760.0,146,-1.0,-1.0,0.9166849358301962
2015/03/12,11630.0,11870.0,11630.0,11860.0,162,-1.0,-1.0,0.9114702281270947
2015/03/13,11860.0,11860.0,11860.0,11860.0,3,-1.0,-1.0,0.9154629631776038
2015/03/16,11850.0,11850.0,11610.0,11740.0,1568,-1.0,-1.0,0.9150132530713649
2015/03/17,11730.0,11850.0,11730.0,11840.0,154,-1.0,-1.0,0.9130897351448873
2015/03/18,11840.0,11840.0,11760.0,11760.0,540,-1.0,-1.0,0.9041326080491654
2015/03/19,11920.0,11920.0,11760.0,11810.0,151,-1.0,-1.0,0.9167607113493074
2015/03/20,11820.0,11820.0,11780.0,11820.0,1281,-1.0,-1.0,0.918353424855663
2015/03/23,11830.0,11950.0,11830.0,11950.0,196,-1.0,-1.0,0.9433182612075307
2015/03/24,11910.0,11910.0,11910.0,11910.0,1,-1.0,-1.0,0.9461136571801901
2015/03/25,11910.0,11950.0,11900.0,11900.0,261,-1.0,-1.0,0.9433538703386268
2015/03/26,11800.0,11900.0,11720.0,11900.0,1591,-1.0,-1.0,0.960119179254544
2015/03/27,11800.0,11830.0,11800.0,11830.0,145,-1.0,-1.0,0.9644598147720749
2015/03/30,11890.0,11890.0,11860.0,11860.0,225,-1.0,-1.0,0.973504129294148
2015/03/31,11930.0,12000.0,11930.0,12000.0,334,-1.0,-1.0,0.983811121160215
2015/04/01,12000.0,12000.0,11930.0,11950.0,1328,-1.0,-1.0,0.9915283282615925
2015/04/02,12000.0,12100.0,12000.0,12020.0,522,-1.0,-1.0,0.9781686004317581
2015/04/03,12040.0,12100.0,12040.0,12100.0,1985,-1.0,-1.0,0.971491812463687
2015/04/06,12130.0,12130.0,12100.0,12100.0,58,88.82124532475126,89.22075899381137,0.9882689907188933
2015/04/07,12040.0,12200.0,12040.0,12170.0,76,87.28022538869274,87.32300772711515,0.9854718444975612
2015/04/08,12220.0,12260.0,12160.0,12240.0,253,85.04192386812305,85.2379575702021,0.9851228316399787
2015/04/09,12340.0,12350.0,12240.0,12260.0,164,85.37238903693671,85.82589922861293,0.9778730794156906
2015/04/10,12200.0,12470.0,12200.0,12260.0,216,83.87528679253894,85.33804012021282,0.9911482983618316
2015/04/13,12360.0,12360.0,12210.0,12220.0,181,82.82709847626268,84.64008142278765,1.0287829373496058
2015/04/14,12170.0,12220.0,12170.0,12170.0,14,82.66788557519813,83.97343587334773,1.023363747218392
2015/04/15,12180.0,12240.0,12180.0,12200.0,341,84.55044733635908,85.55483191371962,1.0272378667727484
2015/04/16,12250.0,12260.0,12250.0,12260.0,405,85.71565842572137,86.23179784060359,1.0187309527635353
2015/04/17,12270.0,12340.0,12270.0,12340.0,5090,87.47345404772267,87.46680424506003,1.0443135030046322
2015/04/20,12330.0,12400.0,12330.0,12330.0,259,87.12652818905494,87.24559271900374,1.0350936515405085
2015/04/22,12350.0,12400.0,12350.0,12400.0,1408,-1.0,-1.0,-1.0
2015/04/23,12490.0,12490.0,12400.0,12440.0,353,-1.0,-1.0,-1.0
2015/04/24,12350.0,12500.0,12350.0,12430.0,845,-1.0,-1.0,-1.0
2015/04/27,12400.0,12490.0,12400.0,12490.0,1065,-1.0,-1.0,-1.0
2015/04/28,12400.0,12450.0,12340.0,12350.0,1625,-1.0,-1.0,-1.0
2015/04/30,12340.0,12420.0,12280.0,12280.0,1206,-1.0,-1.0,-1.0
2015/05/01,12100.0,12410.0,12100.0,12350.0,141,-1.0,-1.0,-1.0
2015/05/07,12450.0,12450.0,12140.0,12340.0,2621,-1.0,-1.0,-1.0
2015/05/08,12300.0,12300.0,12290.0,12290.0,9,-1.0,-1.0,-1.0
2015/05/11,12170.0,12380.0,12170.0,12340.0,578,-1.0,-1.0,-1.0
2015/05/12,12370.0,12370.0,12220.0,12220.0,40,-1.0,-1.0,-1.0
2015/05/13,12120.0,12270.0,12120.0,12250.0,482,-1.0,-1.0,-1.0
2015/05/14,12120.0,12120.0,12120.0,12120.0,1,-1.0,-1.0,-1.0
2015/05/15,12380.0,12410.0,12220.0,12410.0,505,-1.0,-1.0,-1.0
2015/05/18,12280.0,12390.0,12280.0,12390.0,185,-1.0,-1.0,-1.0
2015/05/19,12320.0,12320.0,12320.0,12320.0,620,-1.0,-1.0,-1.0
2015/05/20,12410.0,12420.0,12330.0,12410.0,1059,-1.0,-1.0,-1.0
2015/05/22,12480.0,12480.0,12440.0,12440.0,251,-1.0,-1.0,-1.0
2015/05/25,12470.0,12470.0,12360.0,12370.0,105,-1.0,-1.0,-1.0
2015/05/26,12350.0,12370.0,12330.0,12340.0,1695,-1.0,-1.0,-1.0
2015/05/27,12470.0,12470.0,12200.0,12200.0,602,-1.0,-1.0,-1.0
2015/05/28,12200.0,12370.0,12200.0,12340.0,1641,-1.0,-1.0,-1.0
2015/05/29,12220.0,12330.0,12220.0,12330.0,2136,-1.0,-1.0,-1.0
2015/06/01,12360.0,12360.0,12300.0,12310.0,218,-1.0,-1.0,-1.0
2015/06/02,12280.0,12400.0,12190.0,12200.0,273,-1.0,-1.0,-1.0
2015/06/03,12270.0,12270.0,12180.0,12180.0,2,-1.0,-1.0,-1.0
2015/06/04,12100.0,12170.0,12100.0,12160.0,143,-1.0,-1.0,-1.0
