date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/25,11970.0,11970.0,11970.0,11970.0,1,-1.0,-1.0,-1.0
2014/03/26,12010.0,12010.0,11960.0,11960.0,105,-1.0,-1.0,-1.0
2014/03/27,12160.0,12160.0,11950.0,12150.0,68,-1.0,-1.0,-1.0
2014/03/28,12150.0,12180.0,12140.0,12140.0,1005,-1.0,-1.0,-1.0
2014/03/31,12140.0,12340.0,12140.0,12210.0,1067,-1.0,-1.0,-1.0
2014/04/01,12400.0,12400.0,12400.0,12400.0,7,-1.0,-1.0,-1.0
2014/04/02,12470.0,12610.0,12470.0,12530.0,40,-1.0,-1.0,-1.0
2014/04/03,12520.0,12560.0,12470.0,12540.0,328,-1.0,-1.0,-1.0
2014/04/04,12500.0,12570.0,12450.0,12450.0,29,-1.0,-1.0,-1.0
2014/04/07,12230.0,12360.0,12230.0,12360.0,106,-1.0,-1.0,-1.0
2014/04/08,12160.0,12160.0,12050.0,12090.0,212,-1.0,-1.0,-1.0
2014/04/09,11920.0,11920.0,11800.0,11800.0,27,-1.0,-1.0,-1.0
2014/04/10,12050.0,12050.0,12040.0,12050.0,123,-1.0,-1.0,-1.0
2014/04/11,11680.0,11680.0,11570.0,11570.0,5,-1.0,-1.0,-1.0
2014/04/14,11580.0,11670.0,11580.0,11600.0,3012,-1.0,-1.0,-1.0
2014/04/15,11830.0,11830.0,11620.0,11620.0,1003,-1.0,-1.0,-1.0
2014/04/16,11730.0,11920.0,11730.0,11880.0,46,-1.0,-1.0,-1.0
2014/04/17,11960.0,12110.0,11960.0,12110.0,13,-1.0,-1.0,-1.0
2014/04/18,12000.0,12000.0,12000.0,12000.0,14,-1.0,-1.0,-1.0
2014/04/21,12050.0,12170.0,12050.0,12170.0,2009,-1.0,-1.0,-1.0
2014/04/22,12160.0,12160.0,12000.0,12000.0,1007,-1.0,-1.0,-1.0
2014/04/25,11900.0,11900.0,11880.0,11880.0,49,-1.0,-1.0,-1.0
2014/04/28,11750.0,11750.0,11750.0,11750.0,1,-1.0,-1.0,-1.0
2014/05/01,11930.0,12000.0,11930.0,11960.0,13,-1.0,-1.0,-1.0
2014/05/02,12010.0,12010.0,12000.0,12000.0,13,-1.0,-1.0,1.018992681125154
2014/05/07,11820.0,11820.0,11610.0,11610.0,41,-1.0,-1.0,-1.0
2014/05/08,11740.0,11740.0,11740.0,11740.0,5,-1.0,-1.0,-1.0
2014/05/09,11720.0,11720.0,11720.0,11720.0,5,-1.0,-1.0,-1.0
2014/05/13,11830.0,11830.0,11830.0,11830.0,7,-1.0,-1.0,-1.0
2014/05/15,11710.0,11710.0,11710.0,11710.0,1,-1.0,-1.0,-1.0
2014/05/16,11490.0,11590.0,11490.0,11590.0,67,-1.0,-1.0,-1.0
2014/05/19,11560.0,11560.0,11490.0,11490.0,3017,-1.0,-1.0,-1.0
2014/05/20,11460.0,11540.0,11460.0,11540.0,60,-1.0,-1.0,-1.0
2014/05/21,11340.0,11410.0,11340.0,11390.0,41,-1.0,-1.0,-1.0
2014/05/22,11590.0,11600.0,11590.0,11600.0,46,-1.0,-1.0,-1.0
2014/05/23,11760.0,11800.0,11760.0,11800.0,2,-1.0,-1.0,-1.0
2014/05/27,11870.0,11970.0,11870.0,11970.0,19,-1.0,-1.0,-1.0
2014/05/28,11930.0,11970.0,11930.0,11970.0,36,-1.0,-1.0,-1.0
2014/05/30,11970.0,11990.0,11970.0,11990.0,1010,-1.0,-1.0,-1.0
2014/06/02,12110.0,12180.0,12110.0,12180.0,10,-1.0,-1.0,-1.0
2014/06/03,12380.0,12380.0,12290.0,12310.0,17,-1.0,-1.0,-1.0
2014/06/04,12310.0,12390.0,12310.0,12390.0,2832,-1.0,-1.0,-1.0
2014/06/06,12470.0,12470.0,12390.0,12390.0,19,-1.0,-1.0,-1.0
2014/06/09,12460.0,12470.0,12460.0,12470.0,3,-1.0,-1.0,-1.0
2014/06/10,12490.0,12490.0,12420.0,12420.0,50,-1.0,-1.0,-1.0
2014/06/12,12310.0,12310.0,12310.0,12310.0,1,-1.0,-1.0,-1.0
2014/06/13,12420.0,12420.0,12420.0,12420.0,2,-1.0,-1.0,-1.0
2014/06/16,12340.0,12340.0,12340.0,12340.0,5,-1.0,-1.0,-1.0
2014/06/18,12500.0,12570.0,12490.0,12570.0,20,-1.0,-1.0,-1.0
2014/06/19,12690.0,12780.0,12690.0,12780.0,57,-1.0,-1.0,-1.0
2014/06/20,12910.0,12910.0,12890.0,12890.0,31,-1.0,-1.0,-1.0
2014/06/23,12850.0,12860.0,12850.0,12860.0,26,-1.0,-1.0,-1.0
