date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/11/12,55.0,56.0,55.0,56.0,4000,-1.0,-1.0,-1.0
2014/11/13,55.0,55.0,55.0,55.0,1000,-1.0,-1.0,-1.0
2014/11/19,55.0,55.0,55.0,55.0,27000,-1.0,-1.0,-1.0
2014/11/25,54.0,54.0,54.0,54.0,2000,-1.0,-1.0,-1.0
2014/11/26,54.0,54.0,54.0,54.0,1000,-1.0,-1.0,-1.0
2014/12/01,54.0,54.0,53.0,53.0,2000,-1.0,-1.0,-1.0
2014/12/02,54.0,54.0,54.0,54.0,2000,-1.0,-1.0,-1.0
2014/12/04,52.0,52.0,52.0,52.0,5000,-1.0,-1.0,-1.0
2014/12/05,52.0,53.0,52.0,53.0,4000,-1.0,-1.0,-1.0
2014/12/08,54.0,54.0,54.0,54.0,1000,-1.0,-1.0,-1.0
2014/12/09,52.0,52.0,52.0,52.0,1000,-1.0,-1.0,-1.0
2014/12/10,52.0,54.0,52.0,54.0,4000,-1.0,-1.0,-1.0
2014/12/15,54.0,58.0,54.0,56.0,33000,-1.0,-1.0,-1.0
2014/12/16,54.0,54.0,52.0,54.0,12000,-1.0,-1.0,-1.0
2014/12/17,53.0,53.0,53.0,53.0,2000,-1.0,-1.0,-1.0
2014/12/22,57.0,58.0,57.0,58.0,2000,-1.0,-1.0,-1.0
2014/12/24,57.0,57.0,57.0,57.0,3000,-1.0,-1.0,-1.0
2014/12/25,53.0,53.0,53.0,53.0,4000,-1.0,-1.0,-1.0
2014/12/29,55.0,55.0,55.0,55.0,3000,-1.0,-1.0,-1.0
2014/12/30,53.0,53.0,53.0,53.0,2000,-1.0,-1.0,-1.0
2015/01/07,54.0,54.0,54.0,54.0,3000,-1.0,-1.0,-1.0
2015/01/08,54.0,55.0,54.0,55.0,3000,-1.0,-1.0,-1.0
2015/01/09,54.0,54.0,54.0,54.0,1000,-1.0,-1.0,-1.0
2015/01/13,55.0,55.0,55.0,55.0,5000,-1.0,-1.0,-1.0
2015/01/14,56.0,56.0,55.0,55.0,7000,-1.0,-1.0,-1.0
2015/01/15,55.0,55.0,53.0,53.0,28000,-1.0,-1.0,-1.0
2015/01/16,54.0,54.0,54.0,54.0,3000,-1.0,-1.0,-1.0
2015/01/19,53.0,54.0,53.0,54.0,6000,-1.0,-1.0,-1.0
2015/01/20,53.0,54.0,52.0,54.0,8000,-1.0,-1.0,-1.0
2015/01/21,52.0,52.0,52.0,52.0,10000,-1.0,-1.0,-1.0
2015/01/22,55.0,55.0,55.0,55.0,1000,-1.0,-1.0,-1.0
2015/01/23,55.0,55.0,54.0,54.0,3000,-1.0,-1.0,-1.0
2015/01/26,54.0,54.0,54.0,54.0,1000,-1.0,-1.0,-1.0
2015/01/27,55.0,55.0,55.0,55.0,1000,-1.0,-1.0,-1.0
2015/01/28,55.0,55.0,55.0,55.0,1000,-1.0,-1.0,-1.0
2015/01/29,56.0,56.0,56.0,56.0,1000,-1.0,-1.0,-1.0
2015/01/30,58.0,58.0,58.0,58.0,6000,-1.0,-1.0,-1.0
2015/02/03,57.0,57.0,57.0,57.0,2000,-1.0,-1.0,-1.0
2015/02/05,54.0,54.0,54.0,54.0,2000,-1.0,-1.0,-1.0
2015/02/09,58.0,58.0,58.0,58.0,18000,-1.0,-1.0,-1.0
2015/02/13,53.0,53.0,53.0,53.0,20000,-1.0,-1.0,-1.0
2015/02/16,56.0,58.0,56.0,57.0,12000,-1.0,-1.0,-1.0
2015/02/17,59.0,59.0,57.0,58.0,11000,-1.0,-1.0,-1.0
2015/02/19,57.0,57.0,57.0,57.0,2000,-1.0,-1.0,-1.0
2015/02/20,57.0,59.0,57.0,59.0,3000,-1.0,-1.0,-1.0
2015/02/23,57.0,57.0,57.0,57.0,10000,-1.0,-1.0,-1.0
2015/02/24,57.0,57.0,57.0,57.0,11000,-1.0,-1.0,-1.0
2015/02/25,58.0,58.0,57.0,57.0,11000,-1.0,-1.0,-1.0
2015/02/26,57.0,57.0,57.0,57.0,1000,-1.0,-1.0,-1.0
2015/02/27,55.0,55.0,55.0,55.0,1000,-1.0,-1.0,-1.0
2015/03/02,55.0,55.0,55.0,55.0,3000,-1.0,-1.0,-1.0
2015/03/03,55.0,55.0,54.0,54.0,3000,-1.0,-1.0,-1.0
2015/03/04,55.0,55.0,55.0,55.0,3000,-1.0,-1.0,-1.0
2015/03/06,56.0,58.0,56.0,58.0,3000,-1.0,-1.0,-1.0
2015/03/12,57.0,57.0,57.0,57.0,1000,-1.0,-1.0,-1.0
2015/03/13,56.0,56.0,56.0,56.0,2000,-1.0,-1.0,-1.0
2015/03/17,58.0,58.0,58.0,58.0,3000,-1.0,-1.0,-1.0
2015/03/18,58.0,58.0,58.0,58.0,3000,-1.0,-1.0,-1.0
2015/03/19,53.0,54.0,53.0,54.0,35000,-1.0,-1.0,-1.0
2015/03/20,53.0,54.0,52.0,53.0,22000,-1.0,-1.0,-1.0
2015/03/30,54.0,54.0,54.0,54.0,1000,-1.0,-1.0,-1.0
2015/03/31,54.0,56.0,54.0,56.0,2000,-1.0,-1.0,-1.0
2015/04/01,55.0,56.0,53.0,56.0,12000,-1.0,-1.0,-1.0
2015/04/02,56.0,56.0,56.0,56.0,1000,-1.0,-1.0,-1.0
2015/04/06,57.0,57.0,56.0,56.0,2000,-1.0,-1.0,-1.0
2015/04/07,56.0,57.0,56.0,57.0,6000,-1.0,-1.0,-1.0
2015/04/08,56.0,56.0,56.0,56.0,2000,-1.0,-1.0,-1.0
2015/04/10,56.0,56.0,56.0,56.0,1000,-1.0,-1.0,-1.0
2015/04/13,57.0,57.0,57.0,57.0,1000,-1.0,-1.0,-1.0
2015/04/14,56.0,57.0,56.0,56.0,4000,-1.0,-1.0,-1.0
2015/04/16,56.0,56.0,56.0,56.0,1000,-1.0,-1.0,-1.0
2015/04/17,57.0,57.0,57.0,57.0,7000,-1.0,-1.0,-1.0
2015/04/20,57.0,57.0,57.0,57.0,5000,-1.0,-1.0,-1.0
2015/04/24,56.0,56.0,56.0,56.0,1000,-1.0,-1.0,-1.0
2015/04/27,56.0,56.0,56.0,56.0,2000,-1.0,-1.0,-1.0
2015/04/30,56.0,56.0,56.0,56.0,2000,-1.0,-1.0,-1.0
2015/05/01,56.0,56.0,56.0,56.0,1000,-1.0,-1.0,-1.0
2015/05/07,58.0,58.0,58.0,58.0,1000,-1.0,-1.0,-1.0
2015/05/15,57.0,57.0,57.0,57.0,1000,-1.0,-1.0,-1.0
2015/05/18,58.0,58.0,55.0,55.0,2000,-1.0,-1.0,-1.0
2015/05/26,54.0,55.0,54.0,55.0,9000,-1.0,-1.0,-1.0
2015/05/28,56.0,56.0,56.0,56.0,4000,-1.0,-1.0,-1.0
2015/05/29,56.0,56.0,55.0,55.0,3000,-1.0,-1.0,-1.0
2015/06/01,56.0,56.0,55.0,55.0,2000,-1.0,-1.0,-1.0
2015/06/02,54.0,55.0,54.0,55.0,7000,-1.0,-1.0,-1.0
2015/06/04,58.0,58.0,58.0,58.0,20000,-1.0,-1.0,-1.0
2015/06/05,55.0,59.0,55.0,59.0,3000,-1.0,-1.0,-1.0
2015/06/08,58.0,58.0,56.0,57.0,3000,-1.0,-1.0,-1.0
2015/06/09,55.0,55.0,55.0,55.0,19000,-1.0,-1.0,-1.0
2015/06/10,55.0,56.0,55.0,56.0,6000,-1.0,-1.0,-1.0
2015/06/11,57.0,58.0,57.0,58.0,2000,-1.0,-1.0,-1.0
2015/06/12,56.0,58.0,55.0,55.0,13000,-1.0,-1.0,-1.0
2015/06/15,58.0,58.0,55.0,55.0,15000,-1.0,-1.0,-1.0
2015/06/16,55.0,55.0,54.0,54.0,2000,-1.0,-1.0,-1.0
2015/06/17,56.0,56.0,56.0,56.0,2000,-1.0,-1.0,-1.0
2015/06/18,54.0,54.0,54.0,54.0,3000,-1.0,-1.0,-1.0
2015/06/22,55.0,55.0,54.0,54.0,7000,-1.0,-1.0,-1.0
2015/06/23,56.0,56.0,56.0,56.0,3000,-1.0,-1.0,-1.0
2015/06/25,55.0,55.0,55.0,55.0,1000,-1.0,-1.0,-1.0
2015/06/26,55.0,55.0,55.0,55.0,1000,-1.0,-1.0,-1.0
2015/06/29,55.0,55.0,55.0,55.0,4000,-1.0,-1.0,-1.0
2015/06/30,55.0,56.0,55.0,56.0,7000,-1.0,-1.0,-1.0
2015/07/01,57.0,57.0,57.0,57.0,10000,-1.0,-1.0,-1.0
2015/07/02,57.0,58.0,57.0,58.0,5000,-1.0,-1.0,-1.0
2015/07/03,58.0,58.0,58.0,58.0,16000,-1.0,-1.0,-1.0
2015/07/06,58.0,58.0,58.0,58.0,5000,-1.0,-1.0,-1.0
2015/07/07,54.0,54.0,54.0,54.0,2000,-1.0,-1.0,-1.0
2015/07/08,55.0,55.0,55.0,55.0,1000,-1.0,-1.0,-1.0
2015/07/09,53.0,53.0,53.0,53.0,22000,-1.0,-1.0,-1.0
2015/07/10,53.0,53.0,53.0,53.0,26000,-1.0,-1.0,-1.0
2015/07/13,53.0,53.0,53.0,53.0,13000,-1.0,-1.0,-1.0
2015/07/14,53.0,53.0,53.0,53.0,8000,-1.0,-1.0,-1.0
2015/07/15,53.0,53.0,53.0,53.0,14000,-1.0,-1.0,-1.0
2015/07/16,53.0,53.0,53.0,53.0,14000,-1.0,-1.0,-1.0
2015/07/17,52.0,53.0,52.0,53.0,6000,-1.0,-1.0,-1.0
2015/07/22,54.0,54.0,54.0,54.0,1000,-1.0,-1.0,-1.0
2015/07/24,56.0,56.0,56.0,56.0,6000,-1.0,-1.0,-1.0
2015/07/27,57.0,57.0,57.0,57.0,6000,-1.0,-1.0,-1.0
2015/07/28,54.0,54.0,54.0,54.0,1000,-1.0,-1.0,-1.0
2015/07/29,50.0,54.0,50.0,54.0,26000,-1.0,-1.0,-1.0
2015/07/30,52.0,55.0,52.0,54.0,8000,-1.0,-1.0,-1.0
2015/08/03,55.0,55.0,55.0,55.0,3000,-1.0,-1.0,-1.0
2015/08/04,56.0,56.0,56.0,56.0,2000,-1.0,-1.0,-1.0
2015/08/06,57.0,57.0,57.0,57.0,5000,-1.0,-1.0,-1.0
2015/08/07,57.0,58.0,57.0,57.0,21000,-1.0,-1.0,-1.0
2015/08/10,57.0,57.0,57.0,57.0,11000,-1.0,-1.0,-1.0
2015/08/11,57.0,57.0,57.0,57.0,10000,-1.0,-1.0,-1.0
2015/08/12,57.0,57.0,57.0,57.0,10000,-1.0,-1.0,-1.0
2015/08/20,55.0,56.0,53.0,56.0,11000,-1.0,-1.0,-1.0
2015/08/21,53.0,53.0,53.0,53.0,2000,-1.0,-1.0,-1.0
2015/08/24,54.0,55.0,53.0,53.0,8000,-1.0,-1.0,-1.0
2015/08/25,51.0,51.0,51.0,51.0,2000,-1.0,-1.0,-1.0
2015/08/27,51.0,54.0,51.0,54.0,19000,-1.0,-1.0,-1.0
2015/08/31,56.0,56.0,56.0,56.0,1000,-1.0,-1.0,-1.0
2015/09/01,52.0,52.0,52.0,52.0,1000,-1.0,-1.0,-1.0
2015/09/02,52.0,52.0,51.0,51.0,10000,-1.0,-1.0,-1.0
2015/09/04,53.0,53.0,53.0,53.0,5000,-1.0,-1.0,-1.0
2015/09/07,54.0,54.0,54.0,54.0,12000,-1.0,-1.0,-1.0
2015/09/10,54.0,54.0,54.0,54.0,8000,-1.0,-1.0,-1.0
2015/09/11,50.0,50.0,50.0,50.0,5000,-1.0,-1.0,-1.0
2015/09/14,52.0,52.0,52.0,52.0,8000,-1.0,-1.0,-1.0
2015/09/15,53.0,53.0,51.0,51.0,13000,-1.0,-1.0,-1.0
2015/09/16,51.0,51.0,51.0,51.0,2000,-1.0,-1.0,-1.0
2015/09/17,51.0,53.0,51.0,53.0,4000,-1.0,-1.0,-1.0
2015/09/18,53.0,53.0,53.0,53.0,3000,-1.0,-1.0,-1.0
2015/09/24,51.0,51.0,51.0,51.0,1000,-1.0,-1.0,-1.0
2015/09/25,51.0,51.0,51.0,51.0,1000,-1.0,-1.0,-1.0
2015/09/28,51.0,52.0,51.0,52.0,2000,-1.0,-1.0,-1.0
2015/10/02,50.0,50.0,50.0,50.0,14000,-1.0,-1.0,-1.0
2015/10/05,51.0,51.0,51.0,51.0,1000,-1.0,-1.0,-1.0
2015/10/06,52.0,52.0,52.0,52.0,4000,-1.0,-1.0,-1.0
2015/10/07,53.0,53.0,53.0,53.0,7000,-1.0,-1.0,-1.0
2015/10/08,53.0,53.0,53.0,53.0,11000,-1.0,-1.0,-1.0
2015/10/09,54.0,54.0,51.0,54.0,3000,-1.0,-1.0,-1.0
2015/10/14,54.0,54.0,51.0,51.0,9000,-1.0,-1.0,-1.0
2015/10/15,51.0,51.0,50.0,51.0,6000,-1.0,-1.0,-1.0
2015/10/16,51.0,51.0,49.0,50.0,11000,-1.0,-1.0,-1.0
2015/10/19,50.0,50.0,50.0,50.0,5000,-1.0,-1.0,-1.0
2015/10/21,49.0,49.0,49.0,49.0,4000,-1.0,-1.0,-1.0
2015/10/22,49.0,50.0,49.0,50.0,19000,-1.0,-1.0,-1.0
2015/10/26,49.0,49.0,49.0,49.0,7000,-1.0,-1.0,-1.0
2015/10/29,52.0,52.0,50.0,52.0,18000,-1.0,-1.0,-1.0
2015/11/02,50.0,50.0,50.0,50.0,1000,-1.0,-1.0,-1.0
2015/11/04,50.0,50.0,50.0,50.0,3000,-1.0,-1.0,-1.0
2015/11/05,51.0,51.0,50.0,50.0,2000,-1.0,-1.0,-1.0
2015/11/06,50.0,50.0,50.0,50.0,3000,-1.0,-1.0,-1.0
2015/11/09,50.0,50.0,49.0,49.0,17000,-1.0,-1.0,-1.0
2015/11/10,49.0,49.0,49.0,49.0,2000,-1.0,-1.0,-1.0
2015/11/12,50.0,50.0,50.0,50.0,3000,-1.0,-1.0,-1.0
2015/11/16,46.0,49.0,46.0,48.0,13000,-1.0,-1.0,-1.0
2015/11/17,49.0,50.0,49.0,49.0,12000,-1.0,-1.0,-1.0
2015/11/18,50.0,50.0,50.0,50.0,14000,-1.0,-1.0,-1.0
2015/11/19,50.0,50.0,50.0,50.0,5000,-1.0,-1.0,-1.0
2015/11/20,51.0,51.0,51.0,51.0,23000,-1.0,-1.0,-1.0
2015/11/24,52.0,53.0,52.0,53.0,8000,-1.0,-1.0,-1.0
2015/11/25,51.0,52.0,51.0,52.0,11000,-1.0,-1.0,-1.0
2015/11/27,51.0,51.0,51.0,51.0,3000,-1.0,-1.0,-1.0
2015/11/30,51.0,51.0,51.0,51.0,1000,-1.0,-1.0,-1.0
2015/12/04,50.0,50.0,48.0,50.0,19000,-1.0,-1.0,-1.0
2015/12/07,49.0,50.0,49.0,50.0,5000,-1.0,-1.0,-1.0
2015/12/08,49.0,50.0,49.0,50.0,8000,-1.0,-1.0,-1.0
2015/12/09,49.0,49.0,49.0,49.0,3000,-1.0,-1.0,-1.0
2015/12/10,49.0,49.0,49.0,49.0,16000,-1.0,-1.0,-1.0
2015/12/11,50.0,50.0,42.0,48.0,49000,-1.0,-1.0,-1.0
2015/12/14,42.0,46.0,42.0,45.0,50000,-1.0,-1.0,-1.0
2015/12/16,47.0,47.0,47.0,47.0,1000,-1.0,-1.0,-1.0
2015/12/17,48.0,48.0,48.0,48.0,5000,-1.0,-1.0,-1.0
2015/12/18,45.0,45.0,40.0,44.0,82000,-1.0,-1.0,-1.0
2015/12/21,44.0,44.0,43.0,44.0,32000,-1.0,-1.0,-1.0
2015/12/22,40.0,46.0,40.0,46.0,48000,-1.0,-1.0,-1.0
2015/12/24,46.0,51.0,43.0,49.0,71000,-1.0,-1.0,-1.0
2015/12/25,49.0,49.0,49.0,49.0,3000,-1.0,-1.0,-1.0
2015/12/28,50.0,50.0,50.0,50.0,1000,-1.0,-1.0,-1.0
2015/12/30,50.0,50.0,50.0,50.0,11000,-1.0,-1.0,-1.0
2016/01/05,50.0,50.0,50.0,50.0,7000,-1.0,-1.0,-1.0
2016/01/12,47.0,50.0,46.0,50.0,13000,-1.0,-1.0,-1.0
2016/01/13,50.0,50.0,50.0,50.0,6000,-1.0,-1.0,-1.0
2016/01/15,50.0,50.0,50.0,50.0,2000,-1.0,-1.0,-1.0
2016/01/20,50.0,50.0,50.0,50.0,11000,-1.0,-1.0,-1.0
2016/01/21,45.0,46.0,45.0,46.0,12000,-1.0,-1.0,-1.0
2016/01/22,45.0,46.0,45.0,46.0,3000,-1.0,-1.0,-1.0
2016/01/25,43.0,47.0,43.0,46.0,15000,-1.0,-1.0,-1.0
2016/01/26,49.0,49.0,49.0,49.0,8000,-1.0,-1.0,-1.0
2016/01/29,49.0,49.0,49.0,49.0,7000,-1.0,-1.0,-1.0
2016/02/03,46.0,46.0,46.0,46.0,5000,-1.0,-1.0,-1.0
2016/02/04,45.0,45.0,45.0,45.0,1000,-1.0,-1.0,-1.0
2016/02/05,46.0,46.0,46.0,46.0,1000,-1.0,-1.0,-1.0
2016/02/08,45.0,45.0,45.0,45.0,5000,-1.0,-1.0,-1.0
2016/02/18,44.0,44.0,44.0,44.0,6000,-1.0,-1.0,-1.0
2016/02/22,46.0,46.0,46.0,46.0,3000,-1.0,-1.0,-1.0
2016/02/24,45.0,45.0,45.0,45.0,1000,-1.0,-1.0,-1.0
2016/02/25,44.0,49.0,44.0,49.0,10000,-1.0,-1.0,-1.0
2016/02/26,52.0,52.0,52.0,52.0,7000,-1.0,-1.0,-1.0
2016/03/08,50.0,50.0,50.0,50.0,7000,-1.0,-1.0,-1.0
2016/03/09,50.0,50.0,50.0,50.0,4000,-1.0,-1.0,-1.0
2016/03/22,50.0,50.0,50.0,50.0,16000,-1.0,-1.0,-1.0
2016/03/28,50.0,50.0,50.0,50.0,1000,-1.0,-1.0,-1.0
2016/03/29,45.0,47.0,45.0,46.0,21000,-1.0,-1.0,-1.0
2016/03/30,47.0,47.0,47.0,47.0,1000,-1.0,-1.0,-1.0
2016/04/01,46.0,46.0,46.0,46.0,4000,-1.0,-1.0,-1.0
2016/04/05,46.0,46.0,46.0,46.0,1000,-1.0,-1.0,-1.0
2016/04/08,47.0,47.0,47.0,47.0,1000,-1.0,-1.0,-1.0
2016/04/12,45.0,48.0,45.0,46.0,19000,-1.0,-1.0,-1.0
2016/04/13,46.0,46.0,46.0,46.0,1000,-1.0,-1.0,-1.0
2016/04/14,46.0,46.0,46.0,46.0,11000,-1.0,-1.0,-1.0
2016/04/15,48.0,48.0,48.0,48.0,8000,-1.0,-1.0,-1.0
2016/04/18,50.0,50.0,50.0,50.0,10000,-1.0,-1.0,-1.0
2016/04/19,50.0,50.0,50.0,50.0,1000,-1.0,-1.0,-1.0
2016/04/20,50.0,50.0,50.0,50.0,11000,-1.0,-1.0,-1.0
2016/04/21,51.0,51.0,51.0,51.0,17000,-1.0,-1.0,-1.0
2016/05/06,46.0,46.0,46.0,46.0,5000,-1.0,-1.0,-1.0
2016/05/10,47.0,47.0,47.0,47.0,2000,-1.0,-1.0,-1.0
2016/05/11,50.0,50.0,50.0,50.0,4000,-1.0,-1.0,-1.0
2016/05/17,48.0,48.0,47.0,47.0,6000,-1.0,-1.0,-1.0
2016/05/18,49.0,49.0,47.0,47.0,5000,-1.0,-1.0,-1.0
2016/05/19,47.0,47.0,47.0,47.0,2000,-1.0,-1.0,-1.0
2016/05/20,47.0,47.0,47.0,47.0,2000,-1.0,-1.0,-1.0
2016/05/23,49.0,49.0,49.0,49.0,1000,-1.0,-1.0,-1.0
2016/05/25,47.0,47.0,47.0,47.0,1000,-1.0,-1.0,-1.0
2016/05/27,46.0,46.0,46.0,46.0,6000,-1.0,-1.0,-1.0
2016/05/30,47.0,47.0,47.0,47.0,1000,-1.0,-1.0,-1.0
2016/06/09,45.0,45.0,45.0,45.0,17000,-1.0,-1.0,-1.0
2016/06/13,46.0,46.0,46.0,46.0,3000,-1.0,-1.0,-1.0
2016/06/17,46.0,46.0,46.0,46.0,6000,-1.0,-1.0,-1.0
2016/06/20,46.0,46.0,46.0,46.0,7000,-1.0,-1.0,-1.0
2016/06/21,46.0,46.0,46.0,46.0,4000,-1.0,-1.0,-1.0
2016/06/22,45.0,45.0,44.0,45.0,25000,-1.0,-1.0,-1.0
2016/06/23,45.0,48.0,44.0,48.0,32000,-1.0,-1.0,-1.0
2016/06/24,48.0,48.0,45.0,45.0,13000,-1.0,-1.0,-1.0
2016/06/27,43.0,44.0,43.0,44.0,12000,-1.0,-1.0,-1.0
2016/06/29,45.0,45.0,45.0,45.0,3000,-1.0,-1.0,-1.0
2016/07/01,43.0,45.0,43.0,45.0,11000,-1.0,-1.0,-1.0
2016/07/06,47.0,47.0,47.0,47.0,1000,-1.0,-1.0,-1.0
2016/07/12,48.0,48.0,48.0,48.0,10000,-1.0,-1.0,-1.0
2016/07/19,45.0,45.0,45.0,45.0,1000,-1.0,-1.0,-1.0
2016/07/20,47.0,47.0,47.0,47.0,4000,-1.0,-1.0,-1.0
2016/07/21,46.0,48.0,46.0,48.0,23000,-1.0,-1.0,-1.0
2016/07/27,50.0,50.0,50.0,50.0,1000,-1.0,-1.0,-1.0
2016/07/29,46.0,47.0,46.0,47.0,2000,-1.0,-1.0,-1.0
2016/08/01,50.0,50.0,47.0,47.0,12000,-1.0,-1.0,-1.0
2016/08/02,51.0,51.0,46.0,46.0,8000,-1.0,-1.0,-1.0
2016/08/03,47.0,47.0,47.0,47.0,2000,-1.0,-1.0,-1.0
2016/08/04,46.0,46.0,45.0,45.0,42000,-1.0,-1.0,-1.0
2016/08/05,45.0,45.0,45.0,45.0,2000,-1.0,-1.0,-1.0
2016/08/08,45.0,45.0,44.0,44.0,3000,-1.0,-1.0,-1.0
2016/08/09,46.0,46.0,46.0,46.0,1000,-1.0,-1.0,-1.0
2016/08/10,45.0,46.0,45.0,46.0,29000,-1.0,-1.0,-1.0
2016/08/12,46.0,47.0,46.0,47.0,41000,-1.0,-1.0,-1.0
2016/08/15,45.0,46.0,45.0,46.0,10000,-1.0,-1.0,-1.0
2016/08/16,46.0,46.0,46.0,46.0,2000,-1.0,-1.0,-1.0
2016/08/17,45.0,45.0,45.0,45.0,2000,-1.0,-1.0,-1.0
2016/08/18,47.0,47.0,47.0,47.0,1000,-1.0,-1.0,-1.0
2016/08/19,45.0,45.0,45.0,45.0,1000,-1.0,-1.0,-1.0
2016/08/24,46.0,46.0,46.0,46.0,1000,-1.0,-1.0,-1.0
2016/08/31,47.0,47.0,47.0,47.0,1000,-1.0,-1.0,-1.0
2016/09/02,47.0,47.0,47.0,47.0,3000,-1.0,-1.0,-1.0
2016/09/08,45.0,46.0,45.0,45.0,10000,-1.0,-1.0,-1.0
2016/09/15,45.0,45.0,45.0,45.0,1000,-1.0,-1.0,-1.0
2016/09/23,45.0,45.0,45.0,45.0,1000,-1.0,-1.0,-1.0
2016/09/30,47.0,47.0,47.0,47.0,3000,-1.0,-1.0,-1.0
2016/10/05,45.0,45.0,45.0,45.0,3000,-1.0,-1.0,-1.0
2016/10/06,46.0,46.0,46.0,46.0,2000,-1.0,-1.0,-1.0
2016/10/11,45.0,45.0,45.0,45.0,2000,-1.0,-1.0,-1.0
2016/10/13,45.0,45.0,45.0,45.0,8000,-1.0,-1.0,-1.0
2016/10/14,45.0,45.0,44.0,44.0,5000,-1.0,-1.0,-1.0
2016/10/17,44.0,44.0,44.0,44.0,23000,-1.0,-1.0,-1.0
2016/10/18,46.0,46.0,46.0,46.0,35000,-1.0,-1.0,-1.0
2016/10/20,46.0,46.0,46.0,46.0,1000,-1.0,-1.0,-1.0
2016/10/21,45.0,45.0,45.0,45.0,2000,-1.0,-1.0,-1.0
2016/10/25,45.0,45.0,45.0,45.0,43000,-1.0,-1.0,-1.0
2016/10/28,44.0,44.0,43.0,43.0,31000,-1.0,-1.0,-1.0
2016/10/31,44.0,45.0,44.0,45.0,14000,-1.0,-1.0,-1.0
2016/11/02,44.0,45.0,44.0,45.0,4000,-1.0,-1.0,-1.0
2016/11/04,44.0,44.0,44.0,44.0,11000,-1.0,-1.0,-1.0
2016/11/07,43.0,43.0,43.0,43.0,11000,-1.0,-1.0,-1.0
2016/11/08,43.0,43.0,43.0,43.0,11000,-1.0,-1.0,-1.0
2016/11/09,44.0,44.0,43.0,43.0,7000,-1.0,-1.0,-1.0
2016/11/14,43.0,43.0,43.0,43.0,1000,-1.0,-1.0,-1.0
2016/11/15,43.0,44.0,43.0,44.0,2000,-1.0,-1.0,-1.0
2016/11/16,44.0,51.0,44.0,51.0,19000,-1.0,-1.0,-1.0
2016/11/17,48.0,48.0,48.0,48.0,14000,-1.0,-1.0,-1.0
2016/11/18,45.0,45.0,44.0,44.0,50000,-1.0,-1.0,-1.0
2016/11/21,44.0,45.0,44.0,45.0,10000,-1.0,-1.0,-1.0
2016/11/22,44.0,46.0,44.0,46.0,7000,-1.0,-1.0,-1.0
2016/11/24,44.0,45.0,44.0,45.0,11000,-1.0,-1.0,-1.0
2016/11/25,45.0,45.0,44.0,45.0,10000,-1.0,-1.0,-1.0
2016/11/28,45.0,45.0,45.0,45.0,2000,-1.0,-1.0,-1.0
2016/11/29,44.0,45.0,44.0,44.0,7000,-1.0,-1.0,-1.0
2016/11/30,45.0,45.0,44.0,44.0,2000,-1.0,-1.0,-1.0
2016/12/01,45.0,45.0,45.0,45.0,2000,-1.0,-1.0,-1.0
2016/12/05,45.0,45.0,44.0,44.0,9000,-1.0,-1.0,-1.0
2016/12/06,43.0,44.0,43.0,44.0,12000,-1.0,-1.0,-1.0
2016/12/07,44.0,44.0,43.0,43.0,8000,-1.0,-1.0,-1.0
2016/12/08,43.0,43.0,43.0,43.0,11000,-1.0,-1.0,-1.0
2016/12/09,44.0,44.0,43.0,44.0,27000,-1.0,-1.0,-1.0
2016/12/12,44.0,44.0,44.0,44.0,4000,-1.0,-1.0,-1.0
2016/12/13,44.0,44.0,44.0,44.0,5000,-1.0,-1.0,-1.0
