date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/07/19,1297.0,1297.0,1267.0,1267.0,6100,-1.0,-1.0,0.8810802712237266
2021/07/20,1237.0,1247.0,1158.0,1220.0,24100,-1.0,-1.0,0.8621139173712956
2021/07/21,1250.0,1330.0,1220.0,1231.0,15300,-1.0,-1.0,0.8572036765308678
2021/07/26,1250.0,1251.0,1212.0,1219.0,8800,-1.0,-1.0,1.0744230249444287
2021/07/27,1213.0,1222.0,1210.0,1220.0,8500,-1.0,-1.0,1.06762934023483
2021/07/28,1212.0,1219.0,1203.0,1209.0,3500,-1.0,-1.0,1.0764375737909846
2021/07/29,1200.0,1215.0,1200.0,1211.0,2500,-1.0,-1.0,1.0641898232251514
2021/07/30,1235.0,1235.0,1205.0,1230.0,7500,-1.0,-1.0,1.076984230914838
2021/08/02,1231.0,1231.0,1157.0,1165.0,14200,-1.0,-1.0,0.9726909005271902
2021/08/03,1165.0,1180.0,1100.0,1109.0,14400,-1.0,-1.0,0.9269376209568894
2021/08/04,1107.0,1107.0,1060.0,1061.0,16800,-1.0,-1.0,0.8993808255070374
2021/08/05,1061.0,1093.0,1060.0,1060.0,7600,-1.0,-1.0,0.9333442009133193
2021/08/06,1061.0,1069.0,1022.0,1022.0,8500,-1.0,-1.0,0.8904729558793876
2021/08/10,1023.0,1055.0,1022.0,1055.0,1700,-1.0,-1.0,0.9620170690179167
2021/08/11,1066.0,1071.0,1050.0,1068.0,3900,-1.0,-1.0,0.9568559891748257
2021/08/12,1079.0,1108.0,1056.0,1072.0,6900,-1.0,-1.0,0.9388290220190584
2021/08/13,1052.0,1164.0,1037.0,1095.0,16900,-1.0,-1.0,0.9134559642742031
2021/08/16,1098.0,1142.0,1051.0,1066.0,12200,-1.0,-1.0,0.8968297105165647
2021/08/17,1061.0,1072.0,1054.0,1056.0,2200,-1.0,-1.0,0.9008047675508201
2021/08/18,1050.0,1059.0,1027.0,1036.0,5500,-1.0,-1.0,0.8909503508711972
2021/08/19,1027.0,1038.0,983.0,999.0,11400,-1.0,-1.0,0.9068158336978727
2021/08/20,999.0,1018.0,958.0,986.0,7800,-1.0,-1.0,0.9020541330287491
2021/08/23,985.0,985.0,968.0,979.0,2600,-1.0,-1.0,0.8970807956117843
2021/08/24,999.0,1011.0,994.0,995.0,3900,-1.0,-1.0,0.893515119928929
2021/08/25,1000.0,1000.0,980.0,981.0,4100,-1.0,-1.0,0.8890558035073071
2021/08/26,983.0,1037.0,983.0,1025.0,10300,-1.0,-1.0,0.944705381272771
2021/08/27,1025.0,1030.0,1006.0,1024.0,3700,-1.0,-1.0,0.9394280267785561
2021/08/30,1098.0,1110.0,1065.0,1100.0,14100,-1.0,-1.0,1.0178745302075272
2021/08/31,1091.0,1097.0,1064.0,1083.0,4200,-1.0,-1.0,1.0098295747898713
2021/09/01,1081.0,1110.0,1081.0,1105.0,5200,-1.0,-1.0,1.0079960297285402
2021/09/02,1095.0,1110.0,1082.0,1082.0,5200,-1.0,-1.0,1.0544086879690981
2021/09/03,1076.0,1076.0,1064.0,1066.0,4600,-1.0,-1.0,1.0841135257063428
2021/09/06,1066.0,1069.0,1036.0,1036.0,6700,-1.0,-1.0,1.0838951236647092
2021/09/07,1029.0,1029.0,1000.0,1005.0,12500,-1.0,-1.0,1.0565541080098624
2021/09/08,1002.0,1008.0,1002.0,1005.0,6400,-1.0,-1.0,1.045105733759875
2021/09/09,1005.0,1017.0,1003.0,1003.0,4600,-1.0,-1.0,1.0508323471033583
2021/09/10,1015.0,1016.0,997.0,1010.0,7500,-1.0,-1.0,1.042591597539903
2021/09/13,997.0,1009.0,997.0,1005.0,4500,-1.0,-1.0,0.9576272616427167
2021/09/14,1005.0,1087.0,1005.0,1068.0,16800,-1.0,-1.0,1.0334994478073203
2021/09/15,1098.0,1326.0,1097.0,1156.0,204900,-1.0,-1.0,1.1685635630596385
2021/09/16,1156.0,1196.0,1100.0,1176.0,42900,-1.0,-1.0,1.167775269042953
2021/09/17,1165.0,1166.0,1126.0,1128.0,12700,-1.0,-1.0,1.1582276913142067
2021/09/21,1068.0,1096.0,1056.0,1095.0,19900,-1.0,-1.0,1.1722816434247354
2021/09/22,1153.0,1181.0,1080.0,1081.0,16900,-1.0,-1.0,1.1666000134250363
2021/09/24,1136.0,1136.0,1055.0,1067.0,12200,-1.0,-1.0,1.1399304377269317
2021/09/27,1037.0,1093.0,911.0,930.0,329100,-1.0,-1.0,0.9125487636497907
2021/09/28,915.0,920.0,883.0,910.0,110100,-1.0,-1.0,0.9110551014537616
2021/09/29,885.0,905.0,874.0,895.0,50000,-1.0,-1.0,0.9272789625804807
2021/09/30,895.0,904.0,855.0,857.0,44900,-1.0,-1.0,0.9261557120730932
2021/10/01,850.0,850.0,777.0,812.0,178300,-1.0,-1.0,0.9300997028831614
2021/10/04,812.0,816.0,808.0,816.0,24800,-1.0,-1.0,0.9681368553284592
2021/10/05,801.0,894.0,801.0,821.0,84000,-1.0,-1.0,0.9823906895289988
2021/10/06,827.0,833.0,791.0,800.0,27700,-1.0,-1.0,0.9443700278195333
2021/10/07,793.0,803.0,782.0,784.0,39800,-1.0,-1.0,0.9677781156524936
2021/10/08,798.0,798.0,783.0,789.0,20100,-1.0,-1.0,0.9666844257582476
2021/10/11,802.0,810.0,791.0,801.0,23300,-1.0,-1.0,0.9477801308135197
2021/10/12,805.0,809.0,784.0,787.0,20300,-1.0,-1.0,0.9469895055679372
2021/10/13,787.0,787.0,738.0,743.0,62600,-1.0,-1.0,0.9094043324075088
2021/10/14,751.0,759.0,739.0,749.0,12700,-1.0,-1.0,0.8569131287803757
2021/10/15,764.0,764.0,749.0,753.0,10900,-1.0,-1.0,0.6759633910557308
2021/10/18,751.0,755.0,746.0,749.0,15100,-1.0,-1.0,0.588437683105785
2021/10/19,759.0,780.0,755.0,778.0,20900,-1.0,-1.0,0.5915618130963175
2021/10/20,787.0,794.0,780.0,783.0,16900,-1.0,-1.0,0.5933583690079779
2021/10/21,793.0,793.0,756.0,757.0,16000,-1.0,-1.0,0.5912516758168262
2021/10/22,757.0,766.0,753.0,765.0,9700,-1.0,-1.0,0.6015947907659271
2021/10/25,761.0,761.0,737.0,738.0,21600,-1.0,-1.0,0.898481260540964
2021/10/26,741.0,752.0,741.0,752.0,5200,-1.0,-1.0,0.8923551850795283
2021/10/27,751.0,752.0,737.0,745.0,10100,-1.0,-1.0,0.8907121290455733
2021/10/28,735.0,750.0,735.0,750.0,13000,-1.0,-1.0,0.8414449557984791
2021/10/29,744.0,752.0,741.0,751.0,9900,-1.0,-1.0,0.8338534509982166
2021/11/01,768.0,865.0,768.0,830.0,98600,-1.0,-1.0,1.0651972644061936
2021/11/02,845.0,950.0,792.0,796.0,538000,-1.0,-1.0,0.9096100906497196
2021/11/04,886.0,944.0,855.0,916.0,686500,-1.0,-1.0,1.1333704437951826
2021/11/05,910.0,916.0,831.0,851.0,226000,-1.0,-1.0,1.0636457925443001
2021/11/08,850.0,851.0,770.0,786.0,165100,-1.0,-1.0,0.9934960438563553
2021/11/09,794.0,804.0,781.0,801.0,37200,-1.0,-1.0,1.0032772803290988
2021/11/10,803.0,803.0,785.0,799.0,29400,-1.0,-1.0,1.008146404821446
2021/11/11,795.0,795.0,743.0,743.0,65700,-1.0,-1.0,0.9682291709485759
2021/11/12,741.0,748.0,720.0,734.0,55700,-1.0,-1.0,0.9718830655790558
2021/11/15,689.0,737.0,686.0,707.0,95800,-1.0,-1.0,0.9637991862664604
2021/11/16,720.0,727.0,711.0,727.0,29000,-1.0,-1.0,0.9673813372987864
2021/11/17,742.0,797.0,735.0,795.0,57200,-1.0,-1.0,1.0216006194934222
2021/11/18,798.0,810.0,772.0,780.0,45600,-1.0,-1.0,1.008716635826038
2021/11/19,795.0,795.0,734.0,734.0,41700,-1.0,-1.0,0.9632505617007471
2021/11/22,733.0,736.0,705.0,708.0,28000,-1.0,-1.0,0.954012567250468
2021/11/24,713.0,721.0,670.0,685.0,108200,-1.0,-1.0,0.9471483873697248
2021/11/25,693.0,701.0,662.0,670.0,42200,-1.0,-1.0,0.9232166525504601
2021/11/26,672.0,675.0,638.0,662.0,65600,-1.0,-1.0,0.9084374510170566
2021/11/29,652.0,719.0,645.0,695.0,66100,-1.0,-1.0,0.8352957129846625
2021/11/30,701.0,704.0,660.0,666.0,19500,-1.0,-1.0,0.758404662192948
2021/12/01,666.0,713.0,638.0,645.0,193800,-1.0,-1.0,0.7314816102404947
2021/12/02,645.0,645.0,590.0,592.0,65900,-1.0,-1.0,0.7679888217324065
2021/12/03,612.0,630.0,598.0,630.0,25800,-1.0,-1.0,0.43984451452856027
2021/12/06,640.0,640.0,588.0,591.0,33300,-1.0,-1.0,0.5670237130535578
2021/12/07,600.0,632.0,595.0,605.0,46100,-1.0,-1.0,0.531755478477281
2021/12/08,630.0,649.0,613.0,634.0,26000,-1.0,-1.0,0.5687703575748081
2021/12/09,628.0,645.0,624.0,638.0,15500,-1.0,-1.0,0.563938360550953
2021/12/10,634.0,634.0,607.0,607.0,16300,-1.0,-1.0,0.5321602349128607
2021/12/13,608.0,610.0,570.0,571.0,55500,-1.0,-1.0,0.6075541207665676
2021/12/14,551.0,560.0,529.0,529.0,55400,-1.0,-1.0,0.5402834291410482
2021/12/15,532.0,546.0,522.0,527.0,36600,-1.0,-1.0,0.5394679333134935
2021/12/16,557.0,580.0,535.0,560.0,45400,-1.0,-1.0,0.6179374996618037
2021/12/17,560.0,560.0,538.0,540.0,21000,-1.0,-1.0,0.48000022591958164
2021/12/20,530.0,540.0,497.0,501.0,81600,-1.0,-1.0,0.5910674902665266
2021/12/21,518.0,518.0,501.0,502.0,25100,-1.0,-1.0,0.6003713692983814
2021/12/22,515.0,549.0,506.0,544.0,49400,-1.0,-1.0,0.7519989019213249
2021/12/23,560.0,562.0,533.0,541.0,16400,-1.0,-1.0,0.7453280043454265
2021/12/24,549.0,554.0,541.0,543.0,22800,-1.0,-1.0,0.7619117109603347
2021/12/27,548.0,548.0,509.0,509.0,36100,-1.0,-1.0,0.646068315096393
2021/12/28,510.0,521.0,505.0,519.0,50900,-1.0,-1.0,0.6577925256653547
2021/12/29,524.0,555.0,524.0,551.0,17700,-1.0,-1.0,0.7216173696025114
2021/12/30,545.0,562.0,538.0,556.0,12000,-1.0,-1.0,0.7179223072350851
2022/01/04,564.0,577.0,545.0,550.0,19900,-1.0,-1.0,0.9677394725387803
2022/01/05,550.0,552.0,513.0,519.0,27500,-1.0,-1.0,0.7630029182347258
2022/01/06,509.0,518.0,501.0,506.0,18500,-1.0,-1.0,0.750161848811911
2022/01/07,506.0,519.0,503.0,511.0,14900,-1.0,-1.0,0.7401831255945849
2022/01/11,506.0,513.0,501.0,509.0,12500,-1.0,-1.0,0.8506161292042664
2022/01/12,512.0,563.0,512.0,543.0,21900,-1.0,-1.0,0.9492588555901024
2022/01/13,544.0,553.0,513.0,516.0,17000,-1.0,-1.0,0.8885863139594394
2022/01/14,516.0,516.0,485.0,511.0,28700,-1.0,-1.0,0.8941687203406807
2022/01/17,512.0,512.0,475.0,476.0,30400,-1.0,-1.0,0.7496677804580414
2022/01/18,477.0,490.0,470.0,478.0,26100,-1.0,-1.0,0.738335347005507
2022/01/19,471.0,476.0,450.0,451.0,30300,-1.0,-1.0,0.6840304260512833
2022/01/20,460.0,467.0,450.0,463.0,17600,-1.0,-1.0,0.666099853316274
2022/01/21,455.0,459.0,444.0,451.0,14900,-1.0,-1.0,0.5116887620736208
2022/01/24,440.0,455.0,430.0,455.0,18300,-1.0,-1.0,0.6383229006293025
2022/01/25,455.0,456.0,424.0,425.0,22200,-1.0,-1.0,0.5968323151864221
2022/01/26,422.0,447.0,422.0,444.0,17200,-1.0,-1.0,0.6389257257766101
2022/01/27,443.0,453.0,403.0,410.0,17200,-1.0,-1.0,0.5427807642608886
2022/01/28,416.0,424.0,405.0,406.0,9900,-1.0,-1.0,0.4621250923426839
2022/01/31,406.0,470.0,406.0,442.0,19800,-1.0,-1.0,0.714289382034278
2022/02/01,450.0,468.0,446.0,452.0,17300,-1.0,-1.0,0.7279000293056295
2022/02/02,453.0,505.0,453.0,500.0,30700,-1.0,-1.0,0.8555162564884291
2022/02/03,490.0,500.0,478.0,494.0,15600,-1.0,-1.0,0.8381045176638264
2022/02/04,495.0,514.0,466.0,514.0,15800,-1.0,-1.0,1.1179629927664552
2022/02/07,529.0,570.0,511.0,517.0,33500,-1.0,-1.0,1.117647297536592
2022/02/08,517.0,527.0,498.0,515.0,9600,-1.0,-1.0,1.105172951826848
2022/02/09,514.0,514.0,494.0,510.0,6700,-1.0,-1.0,1.0843000002959207
2022/02/10,501.0,515.0,497.0,515.0,5400,-1.0,-1.0,1.086404482872681
2022/02/14,415.0,415.0,415.0,415.0,18200,-1.0,-1.0,1.3283156827960305
2022/02/15,414.0,414.0,392.0,395.0,73100,-1.0,-1.0,1.292262669829398
2022/02/16,387.0,404.0,387.0,402.0,27400,-1.0,-1.0,1.3200684325793872
2022/02/17,392.0,400.0,356.0,362.0,31500,-1.0,-1.0,1.0853923520503939
2022/02/18,357.0,364.0,333.0,360.0,67700,-1.0,-1.0,1.0772342225935831
2022/02/21,362.0,362.0,337.0,343.0,17300,-1.0,-1.0,1.0351053370403798
2022/02/22,339.0,348.0,335.0,343.0,7200,-1.0,-1.0,1.0516693862979298
2022/02/24,337.0,344.0,335.0,340.0,12300,-1.0,-1.0,1.0902383573679317
2022/02/25,358.0,358.0,351.0,354.0,7000,-1.0,-1.0,1.0469409690144564
2022/02/28,357.0,376.0,357.0,362.0,8900,-1.0,-1.0,1.0059912475310662
2022/03/01,363.0,393.0,363.0,391.0,36600,-1.0,-1.0,1.0891892832738377
2022/03/02,389.0,389.0,380.0,386.0,7700,-1.0,-1.0,1.1057227010614168
2022/03/03,390.0,397.0,383.0,386.0,5000,-1.0,-1.0,1.088323268377721
2022/03/04,385.0,385.0,352.0,354.0,16800,-1.0,-1.0,0.99625428017272
2022/03/07,354.0,365.0,349.0,349.0,5800,-1.0,-1.0,0.9538572065137402
2022/03/08,349.0,366.0,339.0,339.0,7800,-1.0,-1.0,0.9460916201546224
2022/03/09,334.0,342.0,330.0,331.0,24300,-1.0,-1.0,0.9376480487959068
2022/03/10,341.0,368.0,341.0,366.0,11300,-1.0,-1.0,0.9318964563311403
2022/03/11,367.0,367.0,348.0,350.0,7200,-1.0,-1.0,0.9422619846918647
2022/03/14,350.0,355.0,347.0,353.0,9500,-1.0,-1.0,0.9273987933920226
2022/03/15,348.0,366.0,344.0,349.0,6500,-1.0,-1.0,0.9109751176968582
2022/03/16,359.0,370.0,354.0,354.0,13000,-1.0,-1.0,0.907228471409573
2022/03/17,366.0,380.0,358.0,380.0,20300,-1.0,-1.0,0.9622119335058053
2022/03/18,380.0,399.0,369.0,394.0,23100,-1.0,-1.0,1.0170013029870197
2022/03/22,394.0,416.0,392.0,392.0,39800,-1.0,-1.0,1.3323557082210766
2022/03/23,394.0,407.0,394.0,395.0,26100,-1.0,-1.0,1.3014689602433667
2022/03/24,390.0,402.0,385.0,390.0,10700,-1.0,-1.0,1.2732309876728358
2022/03/25,391.0,405.0,391.0,397.0,8200,17.517322646053117,16.923753020435928,1.2796354265943497
2022/03/28,397.0,397.0,382.0,382.0,18100,18.367342213192416,17.643609618633604,1.210422937812504
2022/03/29,383.0,462.0,383.0,441.0,316100,21.093816516828095,20.107638107105004,1.7899572617530477
2022/03/30,436.0,473.0,423.0,436.0,139600,20.28211995361883,19.347023205781763,1.76268363603639
2022/03/31,427.0,516.0,425.0,516.0,359400,24.225381369685202,23.065767913412834,1.9528625210573007
2022/04/01,546.0,616.0,545.0,616.0,1361700,28.491967691564618,26.77519320177358,2.1939689480600557
2022/04/04,614.0,662.0,582.0,615.0,1202900,28.020500939893456,26.22493180578187,2.1323781386918723
2022/04/05,585.0,593.0,520.0,578.0,569100,27.441164280795565,25.746244340518608,1.993832987045819
2022/04/06,568.0,574.0,532.0,555.0,147400,26.94531372687383,25.361750216354707,1.979285183175971
2022/04/07,525.0,540.0,516.0,528.0,153400,26.699462388171906,24.917443033240076,1.8344823278438775
2022/04/08,538.0,570.0,514.0,534.0,118100,27.70723778514583,25.947610146938473,1.7612490959059055
2022/04/11,514.0,521.0,491.0,510.0,78300,26.369324564647467,24.766644574374606,1.4607000101650216
2022/04/12,502.0,502.0,454.0,454.0,97300,25.19158880051785,23.4343574168532,1.4123188046826598
2022/04/13,454.0,471.0,449.0,467.0,59500,25.41028408032992,23.78445464751642,1.405401506845566
2022/04/14,469.0,472.0,455.0,460.0,27500,24.50326098269821,23.062234472039552,1.4097500754161325
2022/04/15,452.0,458.0,426.0,434.0,68800,22.882172180483636,21.59651390031284,1.402727115616466
2022/04/18,442.0,514.0,440.0,514.0,213300,26.944863866968365,25.315147548473625,1.5793416472980053
2022/04/19,614.0,614.0,518.0,526.0,1650200,27.07550129129871,25.51201481861416,1.5923577902838377
2022/04/20,536.0,560.0,500.0,500.0,380400,25.684675963580194,24.176497110102034,1.5348515405997103
2022/04/21,495.0,504.0,480.0,486.0,100100,25.2373139851105,23.75556809860878,1.5157215134083732
2022/04/22,486.0,486.0,444.0,448.0,151900,23.827994862467033,22.370171138733337,1.5015909979877993
2022/04/25,456.0,495.0,422.0,422.0,207100,22.883069482603876,21.354551283363545,1.4479656679147097
2022/04/26,433.0,467.0,415.0,432.0,208400,23.77497884581061,22.18745241801419,1.4913658689677212
2022/04/27,424.0,440.0,419.0,425.0,50900,24.759888368750122,23.07046469377986,1.488031962684366
2022/04/28,423.0,423.0,405.0,411.0,55300,23.841999479953298,22.200076999752724,1.2238902262699356
2022/05/02,405.0,414.0,402.0,410.0,24900,22.995699481301052,21.34739142561725,0.8788944405594071
2022/05/06,410.0,410.0,401.0,408.0,21400,23.018723112056822,21.36222238268507,0.9182912709454352
2022/05/09,402.0,402.0,382.0,383.0,49400,22.607998168887107,20.950736086699123,0.9342668144755694
2022/05/10,375.0,395.0,368.0,388.0,47700,22.684592320965088,21.23373961200701,0.9437896142296283
2022/05/11,393.0,413.0,387.0,406.0,36900,23.463509713672735,22.167807304027427,0.9750741609793522
2022/05/12,400.0,402.0,380.0,381.0,44600,22.34016186463874,21.18463368877045,1.0221328394306635
2022/05/13,380.0,396.0,379.0,396.0,20700,26.138279392185183,24.849862162578194,1.0150938349610925
2022/05/16,385.0,392.0,381.0,387.0,21200,26.56367632618054,25.556000492366454,0.8617092395203116
2022/05/17,400.0,406.0,389.0,396.0,33300,27.925282431844856,26.783853035802675,0.864788428319141
2022/05/18,406.0,415.0,397.0,411.0,32400,27.77610284026223,26.802896896026855,0.8697473137020107
2022/05/19,396.0,411.0,396.0,404.0,17800,27.437276315434794,26.278510998298703,0.8340557347901546
2022/05/20,404.0,420.0,401.0,418.0,18900,27.754276852201116,26.588266454190467,0.8699355786458924
2022/05/23,421.0,434.0,421.0,434.0,38200,28.45875007641407,27.35524523574852,1.093932007589549
2022/05/24,442.0,442.0,407.0,414.0,38600,28.167639957598922,26.96586334461663,1.0547664654651518
2022/05/25,420.0,420.0,389.0,393.0,20200,26.73879061860496,25.490081321384473,1.003480600342556
2022/05/26,393.0,410.0,390.0,406.0,20400,27.60892112202446,26.1870041136873,0.9708643209089565
2022/05/27,404.0,428.0,404.0,417.0,122100,28.927111103082037,27.424344610382057,1.0072809096666848
2022/05/30,417.0,429.0,413.0,424.0,31400,29.55008308910542,28.031665475576407,1.0342644263746936
2022/05/31,428.0,439.0,420.0,433.0,36100,29.131023150841262,27.774424380711178,1.0655629244631097
2022/06/01,433.0,436.0,426.0,427.0,13500,29.041542146079614,27.60082259196001,1.0425983665868819
2022/06/02,425.0,425.0,412.0,412.0,18100,28.26608029703685,27.113928124626884,1.0318815970258632
2022/06/03,413.0,422.0,413.0,419.0,10700,29.023837664680986,28.215696240262112,1.035852729491481
2022/06/06,419.0,440.0,413.0,437.0,19300,30.529033938226867,29.69753701163097,1.1016381483507827
2022/06/07,442.0,448.0,430.0,430.0,28500,29.712646923573832,28.896644290706032,1.080436133375587
2022/06/08,430.0,445.0,430.0,443.0,26900,29.53881477068646,28.70923679895106,1.093644964357038
2022/06/09,439.0,442.0,415.0,439.0,77300,28.94316266600512,28.054871646772376,1.0540252349326853
