date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,13120.0,13150.0,13090.0,13110.0,3715,-1.0,-1.0,-1.0
2014/03/25,12930.0,12980.0,12900.0,12950.0,8719,-1.0,-1.0,-1.0
2014/03/26,12900.0,12970.0,12900.0,12950.0,11002,-1.0,-1.0,-1.0
2014/03/27,12840.0,12850.0,12800.0,12850.0,6236,-1.0,-1.0,-1.0
2014/03/28,12720.0,12770.0,12720.0,12770.0,7023,-1.0,-1.0,-1.0
2014/03/31,12840.0,12870.0,12840.0,12840.0,5303,-1.0,-1.0,-1.0
2014/04/01,12770.0,12800.0,12730.0,12800.0,6911,-1.0,-1.0,-1.0
2014/04/02,12780.0,12860.0,12780.0,12840.0,1788,-1.0,-1.0,-1.0
2014/04/03,12910.0,12960.0,12910.0,12950.0,2897,-1.0,-1.0,-1.0
2014/04/04,12870.0,12900.0,12850.0,12890.0,9625,-1.0,-1.0,-1.0
2014/04/07,12990.0,13000.0,12920.0,12930.0,2123,-1.0,-1.0,-1.0
2014/04/08,12900.0,12950.0,12860.0,12940.0,13303,-1.0,-1.0,-1.0
2014/04/09,12870.0,12920.0,12840.0,12900.0,1747,-1.0,-1.0,-1.0
2014/04/10,12910.0,12930.0,12890.0,12900.0,993,-1.0,-1.0,-1.0
2014/04/11,12870.0,12940.0,12860.0,12940.0,2769,-1.0,-1.0,-1.0
2014/04/14,12970.0,13000.0,12940.0,12990.0,14898,-1.0,-1.0,-1.0
2014/04/15,13020.0,13020.0,12960.0,12960.0,1868,-1.0,-1.0,-1.0
2014/04/16,12790.0,12820.0,12740.0,12800.0,7110,-1.0,-1.0,-1.0
2014/04/17,12830.0,12830.0,12770.0,12790.0,12197,-1.0,-1.0,-1.0
2014/04/18,12780.0,12790.0,12770.0,12770.0,548,-1.0,-1.0,-1.0
2014/04/21,12770.0,12860.0,12680.0,12710.0,3517,-1.0,-1.0,-1.0
2014/04/22,12760.0,12760.0,12720.0,12740.0,2836,-1.0,-1.0,-1.0
2014/04/23,12700.0,12730.0,12690.0,12700.0,3185,-1.0,-1.0,-1.0
2014/04/24,12690.0,12710.0,12670.0,12690.0,1678,-1.0,-1.0,-1.0
2014/04/25,12730.0,12770.0,12730.0,12750.0,3467,-1.0,-1.0,-1.0
2014/04/28,12830.0,12840.0,12810.0,12830.0,4563,-1.0,-1.0,-1.0
2014/04/30,12800.0,12810.0,12750.0,12750.0,1898,-1.0,-1.0,-1.0
2014/05/01,12730.0,12860.0,12690.0,12710.0,1756,-1.0,-1.0,-1.0
2014/05/02,12660.0,12670.0,12640.0,12660.0,2215,-1.0,-1.0,-1.0
2014/05/07,12820.0,12840.0,12650.0,12830.0,5230,-1.0,-1.0,1.0321979882250008
2014/05/08,12660.0,12690.0,12640.0,12660.0,7382,-1.0,-1.0,0.9997800448964168
2014/05/09,12620.0,12670.0,12610.0,12670.0,5906,-1.0,-1.0,0.9760877678136378
2014/05/12,12600.0,12690.0,12590.0,12660.0,4192,-1.0,-1.0,0.9659508558365408
2014/05/13,12740.0,12770.0,12720.0,12720.0,4735,-1.0,-1.0,0.9518463710856699
2014/05/14,12760.0,12760.0,12720.0,12730.0,998,-1.0,-1.0,0.9482330333557871
2014/05/15,12790.0,12810.0,12790.0,12790.0,2070,-1.0,-1.0,0.9570465405382758
2014/05/16,12670.0,12690.0,12660.0,12680.0,2170,-1.0,-1.0,1.0009797259093
2014/05/19,12650.0,12670.0,12630.0,12660.0,1211,-1.0,-1.0,1.019252615095356
2014/05/20,12650.0,12660.0,12620.0,12640.0,1294,-1.0,-1.0,1.0157781568676438
2014/05/21,12620.0,12640.0,12610.0,12630.0,4242,-1.0,-1.0,1.0184693931914646
2014/05/22,12630.0,12680.0,12600.0,12660.0,11071,-1.0,-1.0,0.9945018757788381
2014/05/23,12670.0,12700.0,12670.0,12690.0,1492,-1.0,-1.0,0.9971569913178826
2014/05/26,12690.0,12710.0,12680.0,12700.0,2324,-1.0,-1.0,0.9716946448139299
2014/05/27,12670.0,12700.0,12650.0,12650.0,7567,-1.0,-1.0,0.9697865004467855
