date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,513000.0,520000.0,508000.0,508000.0,4528,-1.0,-1.0,-1.0
2014/03/27,502000.0,514000.0,502000.0,513000.0,4570,-1.0,-1.0,-1.0
2014/03/28,511000.0,521000.0,507000.0,518000.0,4905,-1.0,-1.0,-1.0
2014/03/31,520000.0,524000.0,513000.0,518000.0,3100,-1.0,-1.0,-1.0
2014/04/01,516000.0,523000.0,514000.0,522000.0,4051,-1.0,-1.0,-1.0
2014/04/02,525000.0,532000.0,524000.0,527000.0,5129,-1.0,-1.0,-1.0
2014/04/03,523000.0,531000.0,522000.0,522000.0,3853,-1.0,-1.0,-1.0
2014/04/04,519000.0,524000.0,517000.0,519000.0,2744,-1.0,-1.0,-1.0
2014/04/07,521000.0,535000.0,521000.0,535000.0,4139,-1.0,-1.0,-1.0
2014/04/08,529000.0,533000.0,512000.0,512000.0,7615,-1.0,-1.0,-1.0
2014/04/09,509000.0,516000.0,509000.0,516000.0,10558,-1.0,-1.0,-1.0
2014/04/10,517000.0,526000.0,516000.0,523000.0,6739,-1.0,-1.0,-1.0
2014/04/11,518000.0,529000.0,518000.0,524000.0,7607,-1.0,-1.0,-1.0
2014/04/14,525000.0,534000.0,523000.0,533000.0,4513,-1.0,-1.0,-1.0
2014/04/15,532000.0,532000.0,521000.0,529000.0,8894,-1.0,-1.0,-1.0
2014/04/16,526000.0,527000.0,520000.0,524000.0,19441,-1.0,-1.0,-1.0
2014/04/17,526000.0,535000.0,525000.0,530000.0,6179,-1.0,-1.0,-1.0
2014/04/18,534000.0,540000.0,532000.0,537000.0,3038,-1.0,-1.0,-1.0
2014/04/21,534000.0,537000.0,532000.0,533000.0,2272,-1.0,-1.0,-1.0
2014/04/22,539000.0,545000.0,536000.0,542000.0,3605,-1.0,-1.0,-1.0
2014/04/23,543000.0,544000.0,535000.0,544000.0,3524,-1.0,-1.0,-1.0
2014/04/24,539000.0,543000.0,537000.0,542000.0,2746,-1.0,-1.0,-1.0
2014/04/25,538000.0,541000.0,534000.0,539000.0,2684,-1.0,-1.0,-1.0
2014/04/28,532000.0,538000.0,530000.0,538000.0,1873,-1.0,-1.0,-1.0
2014/04/30,539000.0,541000.0,534000.0,541000.0,3199,-1.0,-1.0,-1.0
2014/05/01,542000.0,547000.0,540000.0,545000.0,3839,-1.0,-1.0,-1.0
2014/05/02,544000.0,545000.0,538000.0,542000.0,2819,-1.0,-1.0,-1.0
2014/05/07,547000.0,554000.0,543000.0,546000.0,4710,-1.0,-1.0,1.008968646621484
2014/05/08,549000.0,550000.0,542000.0,546000.0,3589,-1.0,-1.0,1.085718785974582
