date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/26,10010.0,10020.0,9890.0,9890.0,5396,-1.0,-1.0,-1.0
2014/08/27,9940.0,9980.0,9830.0,9920.0,5639,-1.0,-1.0,-1.0
2014/08/28,9860.0,9860.0,9770.0,9810.0,5130,-1.0,-1.0,-1.0
2014/08/29,9760.0,9800.0,9680.0,9770.0,21116,-1.0,-1.0,-1.0
2014/09/01,9810.0,9840.0,9800.0,9810.0,4108,-1.0,-1.0,-1.0
2014/09/02,9910.0,10160.0,9880.0,10080.0,9612,-1.0,-1.0,-1.0
2014/09/03,10240.0,10280.0,10130.0,10130.0,4914,-1.0,-1.0,-1.0
2014/09/04,10130.0,10150.0,10060.0,10080.0,9366,-1.0,-1.0,-1.0
2014/09/05,10230.0,10230.0,10030.0,10080.0,14620,-1.0,-1.0,-1.0
2014/09/08,10140.0,10140.0,10050.0,10100.0,1367,-1.0,-1.0,-1.0
2014/09/09,10200.0,10210.0,10130.0,10150.0,1610,-1.0,-1.0,-1.0
2014/09/10,10050.0,10210.0,10030.0,10190.0,8054,-1.0,-1.0,-1.0
2014/09/11,10350.0,10370.0,10290.0,10340.0,2281,-1.0,-1.0,-1.0
2014/09/12,10450.0,10820.0,10240.0,10370.0,2755,-1.0,-1.0,-1.0
2014/09/16,10380.0,10380.0,10310.0,10380.0,652,-1.0,-1.0,-1.0
2014/09/17,10420.0,10430.0,10340.0,10340.0,988,-1.0,-1.0,-1.0
2014/09/18,10490.0,10620.0,10460.0,10590.0,1804,-1.0,-1.0,-1.0
2014/09/19,10740.0,10980.0,10730.0,10900.0,2132,-1.0,-1.0,-1.0
2014/09/22,10850.0,10850.0,10510.0,10740.0,2786,-1.0,-1.0,-1.0
2014/09/24,10670.0,10750.0,10600.0,10690.0,711,-1.0,-1.0,-1.0
2014/09/25,10960.0,10960.0,10880.0,10940.0,2631,-1.0,-1.0,0.9997909695550584
2014/09/26,10780.0,10930.0,10760.0,10900.0,3143,-1.0,-1.0,1.009106283521004
2014/09/29,11050.0,11050.0,10960.0,11000.0,2118,-1.0,-1.0,1.010638684196077
2014/09/30,10930.0,10930.0,10700.0,10820.0,2880,-1.0,-1.0,1.0225313253856991
2014/10/01,10790.0,10900.0,10750.0,10750.0,708,-1.0,-1.0,1.026492869353461
2014/10/02,10500.0,10500.0,10160.0,10420.0,8164,-1.0,-1.0,1.0420899413282698
2014/10/03,10340.0,10490.0,10010.0,10210.0,7044,-1.0,-1.0,1.0028965826002434
2014/10/06,10450.0,10520.0,10340.0,10470.0,5295,-1.0,-1.0,1.0061218942166
2014/10/07,10340.0,10450.0,10280.0,10320.0,903,-1.0,-1.0,1.0045252311656263
2014/10/08,10010.0,10120.0,9950.0,10090.0,5951,-1.0,-1.0,1.0040743478223098
2014/10/09,10180.0,10220.0,9920.0,9970.0,1967,-1.0,-1.0,1.00433960206437
2014/10/10,9750.0,9780.0,9620.0,9770.0,6972,-1.0,-1.0,1.0061094686145602
2014/10/14,9570.0,9680.0,9280.0,9680.0,12718,-1.0,-1.0,0.9906612816470713
2014/10/15,9340.0,9470.0,9300.0,9420.0,4511,-1.0,-1.0,0.9656625585946376
2014/10/16,8970.0,9070.0,8930.0,9010.0,6811,-1.0,-1.0,0.9580831299508702
2014/10/17,9050.0,9060.0,8740.0,8740.0,5894,-1.0,-1.0,0.935894402881338
2014/10/20,9340.0,9390.0,9150.0,9370.0,4816,-1.0,-1.0,0.8982491276768213
2014/10/21,9350.0,9350.0,8990.0,9090.0,2842,-1.0,-1.0,0.8795264666333193
2014/10/22,9540.0,9540.0,9300.0,9450.0,3766,-1.0,-1.0,0.8931757402104634
2014/10/23,9400.0,9530.0,9330.0,9440.0,1036,-1.0,-1.0,0.899149279055673
2014/10/24,9740.0,9740.0,9500.0,9570.0,6890,-1.0,-1.0,0.9069449679259394
2014/10/27,9740.0,9750.0,9650.0,9740.0,4604,-1.0,-1.0,0.9035329499997445
2014/10/28,9630.0,9700.0,9550.0,9600.0,1455,-1.0,-1.0,0.8904539701967487
2014/10/29,9750.0,9960.0,9720.0,9860.0,3312,-1.0,-1.0,0.902537763500228
2014/10/30,9960.0,10080.0,9910.0,10080.0,2858,-1.0,-1.0,0.9192257346457285
2014/10/31,10210.0,11000.0,10130.0,10870.0,15545,-1.0,-1.0,0.9651602100120132
2014/11/04,12000.0,12000.0,11550.0,11600.0,10528,-1.0,-1.0,1.0206967301525698
2014/11/05,11390.0,11850.0,11390.0,11820.0,4710,-1.0,-1.0,1.0583565581514796
2014/11/06,11920.0,11920.0,11430.0,11580.0,4305,-1.0,-1.0,1.0524031664976292
2014/11/07,11720.0,11810.0,11610.0,11680.0,2910,-1.0,-1.0,1.0721856738388904
2014/11/10,11540.0,11560.0,11430.0,11540.0,1994,-1.0,-1.0,1.0611682032858276
2014/11/11,11680.0,12050.0,11600.0,12010.0,5927,-1.0,-1.0,1.1139317030656648
2014/11/12,12250.0,12400.0,12000.0,12010.0,7895,-1.0,-1.0,1.1122382418871808
2014/11/13,12160.0,12400.0,12000.0,12210.0,4735,-1.0,-1.0,1.121195317308247
2014/11/14,12510.0,12510.0,12250.0,12510.0,4469,-1.0,-1.0,1.172587326539755
2014/11/17,12520.0,12520.0,11760.0,11810.0,17102,-1.0,-1.0,1.139866386391907
2014/11/18,12150.0,12180.0,11900.0,12120.0,9195,-1.0,-1.0,1.1477316169530432
2014/11/19,12120.0,12390.0,12120.0,12210.0,3957,-1.0,-1.0,1.1554732526006635
2014/11/20,12350.0,12350.0,12170.0,12230.0,909,-1.0,-1.0,1.1584745579817075
2014/11/21,12230.0,12370.0,11970.0,12350.0,3678,-1.0,-1.0,1.1490372325358333
2014/11/25,12480.0,12520.0,12360.0,12400.0,1647,-1.0,-1.0,1.135972253887398
2014/11/26,12320.0,12410.0,12270.0,12370.0,547,-1.0,-1.0,1.1349960085160613
2014/11/27,12310.0,12310.0,12150.0,12200.0,1207,-1.0,-1.0,1.151566924769872
2014/11/28,12210.0,12450.0,12210.0,12440.0,1629,-1.0,-1.0,1.1447470488906617
2014/12/01,12490.0,12720.0,12490.0,12650.0,2525,-1.0,-1.0,1.0811569451088265
2014/12/02,12480.0,12750.0,12450.0,12730.0,1574,-1.0,-1.0,1.0827626034148232
2014/12/03,12850.0,13070.0,12790.0,12790.0,3965,-1.0,-1.0,1.0864149920986266
2014/12/04,13030.0,13110.0,12950.0,13060.0,3323,-1.0,-1.0,1.1071453281891628
2014/12/05,13000.0,13100.0,12900.0,13100.0,3014,-1.0,-1.0,1.04766404240874
2014/12/08,13200.0,13260.0,13050.0,13150.0,3956,-1.0,-1.0,1.0549298172775514
2014/12/09,12950.0,13080.0,12900.0,12900.0,5271,-1.0,-1.0,1.0475849892267015
2014/12/10,12600.0,12890.0,12230.0,12390.0,9746,-1.0,-1.0,1.0241449014837227
2014/12/11,11910.0,12200.0,11800.0,12190.0,8523,-1.0,-1.0,0.9849751202328345
2014/12/12,12320.0,12530.0,12230.0,12350.0,8064,-1.0,-1.0,0.9923543373344466
2014/12/15,11940.0,12200.0,11850.0,12170.0,3933,-1.0,-1.0,1.0070955597888611
2014/12/16,11620.0,11900.0,11450.0,11750.0,8975,-1.0,-1.0,0.9827200910945817
2014/12/17,11750.0,11880.0,11470.0,11650.0,4908,-1.0,-1.0,0.975558863967182
2014/12/18,12440.0,12440.0,12000.0,12100.0,6306,-1.0,-1.0,0.9999974595210867
2014/12/19,12500.0,12580.0,12390.0,12580.0,6942,-1.0,-1.0,0.9919411965788021
2014/12/22,12680.0,12770.0,12530.0,12570.0,2097,-1.0,-1.0,0.9856579658779725
2014/12/24,12860.0,12950.0,12840.0,12940.0,2780,-1.0,-1.0,0.9966202805986706
2014/12/25,12940.0,12970.0,12830.0,12910.0,2622,-1.0,-1.0,0.9979459337305027
2014/12/26,12800.0,12990.0,12800.0,12910.0,1771,-1.0,-1.0,0.9933171648893544
2014/12/29,13010.0,13070.0,12570.0,12840.0,3896,-1.0,-1.0,0.9832084314997728
2014/12/30,12850.0,12850.0,12450.0,12460.0,5528,-1.0,-1.0,0.9679819252697487
2015/01/05,12200.0,12520.0,12100.0,12380.0,4083,-1.0,-1.0,0.9499315577059185
2015/01/06,11480.0,12430.0,11480.0,11750.0,20308,-1.0,-1.0,0.922009070285406
2015/01/07,11730.0,11890.0,11600.0,11790.0,7589,-1.0,-1.0,0.9249840132475189
2015/01/08,12090.0,12100.0,11910.0,12080.0,3775,-1.0,-1.0,0.9258973963360074
2015/01/09,12340.0,12340.0,11970.0,12020.0,2684,-1.0,-1.0,0.9273786522638897
2015/01/13,11750.0,12000.0,11570.0,11990.0,5866,-1.0,-1.0,0.9308824410276058
2015/01/14,11920.0,11940.0,11500.0,11550.0,5825,-1.0,-1.0,0.9183720593203621
2015/01/15,11740.0,11950.0,11650.0,11890.0,2750,-1.0,-1.0,0.921129962948398
2015/01/16,11450.0,11610.0,11390.0,11600.0,10009,-1.0,-1.0,0.9250897275471412
2015/01/19,11890.0,11890.0,11650.0,11790.0,2173,-1.0,-1.0,0.9268237214199279
2015/01/20,11900.0,12200.0,11850.0,12180.0,10053,-1.0,-1.0,0.9199084753860683
2015/01/21,12180.0,12180.0,11990.0,12070.0,3883,-1.0,-1.0,0.9217050061566374
2015/01/22,12120.0,12210.0,12020.0,12180.0,2150,-1.0,-1.0,0.9221203098733065
2015/01/23,12400.0,12450.0,12340.0,12390.0,5666,-1.0,-1.0,0.9177393264768527
2015/01/26,12180.0,12360.0,12160.0,12360.0,2036,-1.0,-1.0,0.9352431405622713
2015/01/27,12540.0,12700.0,12530.0,12630.0,8075,-1.0,-1.0,0.9265204521820508
2015/01/28,12400.0,12850.0,12400.0,12670.0,8457,-1.0,-1.0,0.9257978766371198
2015/01/29,12600.0,12720.0,12440.0,12480.0,2056,-1.0,-1.0,0.9376484599850906
2015/01/30,12700.0,12750.0,12590.0,12690.0,1833,-1.0,-1.0,0.939972620590463
2015/02/02,12540.0,12660.0,12450.0,12530.0,2365,-1.0,-1.0,0.9406920552011429
2015/02/03,12740.0,12740.0,12150.0,12210.0,3538,-1.0,-1.0,0.9307552330190042
