date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/11/14,631.0,639.0,620.0,627.0,20400,-1.0,-1.0,1.0131215104798803
2024/11/15,630.0,630.0,620.0,620.0,12700,-1.0,-1.0,0.9688237016573753
2024/11/18,620.0,625.0,615.0,622.0,10000,-1.0,-1.0,0.9483334676740878
2024/11/19,613.0,621.0,610.0,620.0,17500,-1.0,-1.0,0.9389114146603457
2024/11/20,620.0,620.0,602.0,615.0,11100,-1.0,-1.0,0.9353917171193283
2024/11/21,613.0,618.0,611.0,615.0,7100,-1.0,-1.0,0.9322326755050788
2024/11/22,607.0,618.0,605.0,618.0,10600,-1.0,-1.0,0.9413513130114505
2024/11/25,618.0,624.0,605.0,608.0,8200,-1.0,-1.0,0.9356204218625951
2024/11/26,608.0,618.0,605.0,607.0,8900,-1.0,-1.0,0.9431287457898136
2024/11/27,608.0,615.0,607.0,612.0,4900,-1.0,-1.0,0.9595347742105469
2024/11/28,609.0,615.0,607.0,612.0,9400,-1.0,-1.0,0.9484504500706431
2024/11/29,605.0,616.0,605.0,609.0,11500,-1.0,-1.0,0.9552525350851635
2024/12/02,619.0,619.0,609.0,619.0,8300,-1.0,-1.0,0.952185431225246
2024/12/03,619.0,637.0,619.0,625.0,10200,-1.0,-1.0,0.9478470102676936
2024/12/04,624.0,628.0,618.0,623.0,10500,-1.0,-1.0,0.949288717181351
2024/12/05,618.0,637.0,618.0,625.0,23700,-1.0,-1.0,0.951766647169072
2024/12/06,625.0,628.0,624.0,627.0,4700,-1.0,-1.0,0.9680652399589804
2024/12/09,627.0,634.0,627.0,633.0,7800,-1.0,-1.0,0.9878273912541826
2024/12/10,633.0,635.0,629.0,634.0,9700,-1.0,-1.0,0.9869157423947006
2024/12/11,634.0,634.0,630.0,634.0,6300,-1.0,-1.0,0.9840798910847655
2024/12/12,634.0,638.0,626.0,630.0,17300,-1.0,-1.0,0.9747125138399226
2024/12/13,632.0,634.0,628.0,630.0,8700,-1.0,-1.0,0.9691911531756616
2024/12/16,635.0,637.0,630.0,632.0,4800,-1.0,-1.0,0.9987970347782674
2024/12/17,632.0,632.0,624.0,627.0,5200,-1.0,-1.0,0.9945744234741537
2024/12/18,624.0,629.0,624.0,625.0,17000,-1.0,-1.0,0.9944382508257055
2024/12/19,624.0,630.0,623.0,624.0,13200,-1.0,-1.0,1.005042344036336
2024/12/20,625.0,637.0,625.0,633.0,13000,-1.0,-1.0,1.0278588527209267
2024/12/23,626.0,638.0,626.0,633.0,15700,-1.0,-1.0,1.0368649685010405
2024/12/24,639.0,639.0,628.0,633.0,6400,-1.0,-1.0,1.0366672719911292
2024/12/25,637.0,637.0,620.0,624.0,9800,-1.0,-1.0,1.0194608201936957
2024/12/26,625.0,625.0,617.0,619.0,11900,-1.0,-1.0,0.9913042148103742
2024/12/27,620.0,635.0,620.0,632.0,11200,-1.0,-1.0,0.9824257639627241
2024/12/30,622.0,634.0,622.0,627.0,11300,-1.0,-1.0,0.9873911043221306
2025/01/06,640.0,640.0,624.0,640.0,18100,-1.0,-1.0,1.0030547312054212
2025/01/07,640.0,640.0,630.0,640.0,7300,-1.0,-1.0,0.9921875280362592
2025/01/08,640.0,649.0,632.0,648.0,15600,-1.0,-1.0,1.0105992779783388
2025/01/09,648.0,649.0,640.0,645.0,5300,-1.0,-1.0,1.0193916108289178
2025/01/10,642.0,650.0,642.0,649.0,6500,-1.0,-1.0,1.0369315898197256
2025/01/14,649.0,659.0,649.0,655.0,9000,-1.0,-1.0,1.0579309524998175
2025/01/15,655.0,655.0,646.0,647.0,4900,-1.0,-1.0,1.0418134351714423
2025/01/16,652.0,652.0,641.0,641.0,6900,-1.0,-1.0,1.0374981852582041
2025/01/17,651.0,651.0,643.0,645.0,2600,-1.0,-1.0,1.0475796403699307
2025/01/20,646.0,655.0,645.0,654.0,6600,-1.0,-1.0,1.039070460972304
2025/01/21,648.0,650.0,648.0,648.0,1700,-1.0,-1.0,1.0286916130249226
2025/01/22,658.0,658.0,648.0,649.0,2200,-1.0,-1.0,1.0213621772959383
2025/01/23,646.0,655.0,646.0,654.0,1700,-1.0,-1.0,1.0239840318871742
2025/01/24,648.0,657.0,648.0,654.0,2900,-1.0,-1.0,1.0415317759549396
2025/01/27,650.0,653.0,647.0,648.0,5500,-1.0,-1.0,1.0435539462507781
2025/01/28,650.0,655.0,650.0,651.0,3000,-1.0,-1.0,1.048830138420849
2025/01/29,654.0,654.0,647.0,651.0,4800,-1.0,-1.0,1.0417676272837264
2025/01/30,647.0,649.0,647.0,648.0,1700,-1.0,-1.0,1.0032009252569258
2025/01/31,655.0,655.0,638.0,653.0,10500,-1.0,-1.0,1.008501921621854
