date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/09/28,2703.0,2970.0,2203.0,2203.0,7765300,-1.0,-1.0,-1.0
2022/09/29,2303.0,2348.0,2012.0,2044.0,5629200,-1.0,-1.0,-1.0
2022/09/30,1980.0,2044.0,1859.0,1995.0,738400,-1.0,-1.0,-1.0
2022/10/03,1960.0,2125.0,1911.0,2020.0,370900,-1.0,-1.0,-1.0
2022/10/04,2030.0,2106.0,1970.0,2017.0,411500,-1.0,-1.0,-1.0
2022/10/05,2067.0,2093.0,1981.0,2030.0,211200,-1.0,-1.0,-1.0
2022/10/06,2002.0,2125.0,1934.0,2119.0,333600,-1.0,-1.0,-1.0
2022/10/07,2106.0,2160.0,2015.0,2050.0,142000,-1.0,-1.0,-1.0
2022/10/11,2000.0,2004.0,1915.0,1920.0,96500,-1.0,-1.0,-1.0
2022/10/12,1891.0,1919.0,1800.0,1881.0,135800,-1.0,-1.0,-1.0
2022/10/13,1841.0,1882.0,1640.0,1674.0,196400,-1.0,-1.0,-1.0
2022/10/14,1725.0,1725.0,1595.0,1635.0,135800,-1.0,-1.0,-1.0
2022/10/17,1587.0,1620.0,1562.0,1573.0,50000,-1.0,-1.0,-1.0
2022/10/18,1610.0,1648.0,1568.0,1647.0,42100,-1.0,-1.0,-1.0
2022/10/19,1636.0,1647.0,1588.0,1600.0,42500,-1.0,-1.0,-1.0
2022/10/20,1583.0,1605.0,1576.0,1581.0,20900,-1.0,-1.0,-1.0
2022/10/21,1621.0,1639.0,1533.0,1533.0,85300,-1.0,-1.0,-1.0
2022/10/24,1560.0,1564.0,1445.0,1456.0,93800,-1.0,-1.0,-1.0
2022/10/25,1484.0,1628.0,1469.0,1603.0,123100,-1.0,-1.0,-1.0
2022/10/26,1635.0,1713.0,1570.0,1570.0,128300,-1.0,-1.0,-1.0
2022/10/27,1573.0,1648.0,1534.0,1635.0,32400,-1.0,-1.0,-1.0
2022/10/28,1631.0,1631.0,1580.0,1596.0,35800,-1.0,-1.0,0.7357293582687973
2022/10/31,1636.0,1643.0,1554.0,1563.0,38800,-1.0,-1.0,0.6440524291203782
2022/11/01,1570.0,1630.0,1514.0,1576.0,35800,-1.0,-1.0,0.6438825613099868
2022/11/02,1563.0,1581.0,1521.0,1537.0,22300,-1.0,-1.0,0.6344553350055737
2022/11/04,1509.0,1572.0,1509.0,1565.0,20100,-1.0,-1.0,0.7814638126547547
2022/11/07,1589.0,1610.0,1568.0,1596.0,25100,-1.0,-1.0,0.7660527121307722
2022/11/08,1600.0,1680.0,1600.0,1633.0,32800,-1.0,-1.0,0.7644672248840302
2022/11/09,1618.0,1627.0,1584.0,1605.0,20800,-1.0,-1.0,0.7690008541784648
2022/11/10,1596.0,1628.0,1580.0,1628.0,21800,-1.0,-1.0,0.7780726642526407
2022/11/11,1647.0,1650.0,1583.0,1590.0,28900,-1.0,-1.0,0.7790167497333177
2022/11/14,1600.0,1716.0,1548.0,1676.0,135700,-1.0,-1.0,1.036675774915046
2022/11/15,1596.0,1611.0,1387.0,1417.0,169600,-1.0,-1.0,0.7266921171293546
2022/11/16,1431.0,1459.0,1396.0,1419.0,61800,-1.0,-1.0,0.7204886032165214
2022/11/17,1428.0,1494.0,1420.0,1462.0,59400,-1.0,-1.0,0.727613339468838
2022/11/18,1475.0,1520.0,1434.0,1520.0,45600,-1.0,-1.0,0.7574662824679608
2022/11/21,1530.0,1620.0,1526.0,1612.0,62900,-1.0,-1.0,0.8211583978826931
2022/11/22,1620.0,1620.0,1574.0,1595.0,21600,-1.0,-1.0,0.8139256612086438
2022/11/24,1623.0,1630.0,1585.0,1615.0,40500,-1.0,-1.0,0.7615857075900041
2022/11/25,1610.0,1628.0,1587.0,1607.0,16700,-1.0,-1.0,0.7659806418709949
2022/11/28,1592.0,1596.0,1537.0,1538.0,20900,-1.0,-1.0,0.7220693143424959
2022/11/29,1511.0,1530.0,1450.0,1505.0,25300,-1.0,-1.0,0.7102598553742497
2022/11/30,1525.0,1525.0,1487.0,1506.0,14300,-1.0,-1.0,0.7172988474017197
2022/12/01,1542.0,1542.0,1470.0,1502.0,15300,-1.0,-1.0,0.7114464685785549
2022/12/02,1483.0,1538.0,1483.0,1532.0,22900,-1.0,-1.0,0.6948342395826457
2022/12/05,1540.0,1570.0,1532.0,1538.0,20700,-1.0,-1.0,0.706582092363189
2022/12/06,1540.0,1540.0,1497.0,1516.0,26600,-1.0,-1.0,0.7037912770448068
2022/12/07,1532.0,1613.0,1488.0,1516.0,139200,-1.0,-1.0,0.7131485802871363
2022/12/08,1535.0,1676.0,1512.0,1638.0,205700,-1.0,-1.0,0.8052772556572677
2022/12/09,1697.0,1700.0,1606.0,1628.0,109800,-1.0,-1.0,0.7944874214480312
2022/12/12,1620.0,1624.0,1555.0,1567.0,47400,-1.0,-1.0,0.7437224962516797
2022/12/13,1566.0,1589.0,1519.0,1543.0,50600,-1.0,-1.0,0.7333688596260197
2022/12/14,1543.0,1550.0,1514.0,1517.0,22000,-1.0,-1.0,0.7310687179436571
2022/12/15,1520.0,1574.0,1491.0,1505.0,37300,-1.0,-1.0,1.1218217468841123
2022/12/16,1504.0,1505.0,1465.0,1497.0,49000,-1.0,-1.0,1.1778929444719866
2022/12/19,1499.0,1591.0,1487.0,1565.0,49200,-1.0,-1.0,1.0816533642762456
2022/12/20,1600.0,1630.0,1442.0,1460.0,127200,-1.0,-1.0,1.0776393115531069
2022/12/21,1462.0,1489.0,1414.0,1445.0,42400,-1.0,-1.0,1.075434879592106
2022/12/22,1458.0,1464.0,1414.0,1430.0,46200,-1.0,-1.0,1.0761316266688976
2022/12/23,1404.0,1404.0,1258.0,1266.0,153600,-1.0,-1.0,0.7529161000721836
2022/12/26,1280.0,1284.0,1223.0,1258.0,78400,-1.0,-1.0,0.7583689359050937
2022/12/27,1270.0,1356.0,1270.0,1299.0,102200,-1.0,-1.0,0.814419193047496
2022/12/28,1271.0,1298.0,1209.0,1215.0,141900,-1.0,-1.0,0.7084659333688572
2022/12/29,1201.0,1278.0,1192.0,1260.0,185200,-1.0,-1.0,0.781433359026128
2022/12/30,1270.0,1288.0,1209.0,1268.0,231000,-1.0,-1.0,0.7885065004496334
2023/01/04,1253.0,1255.0,1156.0,1163.0,184900,-1.0,-1.0,0.6819561996439111
2023/01/05,1186.0,1211.0,1162.0,1187.0,102000,-1.0,-1.0,0.6947817486406986
2023/01/06,1201.0,1226.0,1175.0,1221.0,54800,-1.0,-1.0,0.6982108238308271
2023/01/10,1251.0,1340.0,1231.0,1335.0,131800,-1.0,-1.0,0.7134003872883136
2023/01/11,1358.0,1376.0,1330.0,1355.0,73400,-1.0,-1.0,0.725893399055224
2023/01/12,1373.0,1373.0,1289.0,1297.0,76400,-1.0,-1.0,0.6793977016129955
2023/01/13,1297.0,1363.0,1288.0,1294.0,79800,-1.0,-1.0,0.6894755150561023
2023/01/16,1299.0,1311.0,1266.0,1276.0,50000,-1.0,-1.0,0.5783072238778525
2023/01/17,1293.0,1300.0,1266.0,1290.0,31600,-1.0,-1.0,0.6040569413084221
2023/01/18,1294.0,1300.0,1236.0,1261.0,85800,-1.0,-1.0,0.5447281640230941
2023/01/19,1246.0,1285.0,1226.0,1268.0,43800,-1.0,-1.0,0.5879248905686627
2023/01/20,1284.0,1353.0,1282.0,1327.0,106400,-1.0,-1.0,0.7464891085482087
2023/01/23,1348.0,1375.0,1315.0,1330.0,72200,-1.0,-1.0,1.0367278556233626
2023/01/24,1350.0,1424.0,1331.0,1351.0,121900,-1.0,-1.0,1.0462252387401059
2023/01/25,1337.0,1421.0,1310.0,1388.0,102000,-1.0,-1.0,1.0847596514440776
2023/01/26,1384.0,1384.0,1347.0,1360.0,42600,-1.0,-1.0,0.9979273011788072
2023/01/27,1365.0,1404.0,1365.0,1375.0,37300,-1.0,-1.0,1.1365570697277816
2023/01/30,1370.0,1373.0,1316.0,1322.0,57200,-1.0,-1.0,1.1269423027337546
2023/01/31,1333.0,1335.0,1305.0,1312.0,33100,-1.0,-1.0,1.118857523463377
2023/02/01,1325.0,1345.0,1316.0,1320.0,41100,-1.0,-1.0,1.1159429631428726
2023/02/02,1346.0,1364.0,1311.0,1330.0,42600,-1.0,-1.0,1.1260198229069893
2023/02/03,1327.0,1327.0,1300.0,1316.0,40000,-1.0,-1.0,1.1114291291255334
2023/02/06,1331.0,1360.0,1290.0,1290.0,119400,-1.0,-1.0,0.916375949832411
2023/02/07,1282.0,1282.0,1172.0,1186.0,372300,-1.0,-1.0,0.6954560256759403
2023/02/08,1190.0,1207.0,1179.0,1201.0,126200,-1.0,-1.0,0.7056061828018004
2023/02/09,1194.0,1225.0,1190.0,1215.0,70100,-1.0,-1.0,0.7126523555367251
2023/02/10,1201.0,1201.0,1166.0,1185.0,103400,-1.0,-1.0,0.6770849831543542
2023/02/13,1185.0,1192.0,1111.0,1180.0,105500,-1.0,-1.0,0.7304674194604852
2023/02/14,1190.0,1480.0,1158.0,1281.0,2084800,-1.0,-1.0,1.1058889239370362
2023/02/15,1311.0,1499.0,1311.0,1468.0,992500,-1.0,-1.0,1.2573383381399719
2023/02/16,1464.0,1485.0,1422.0,1457.0,273100,-1.0,-1.0,1.259095679790768
2023/02/17,1448.0,1514.0,1385.0,1446.0,298800,-1.0,-1.0,1.2847298499467337
2023/02/20,1495.0,1644.0,1486.0,1600.0,462100,-1.0,-1.0,1.2241073980415331
2023/02/21,1582.0,1617.0,1526.0,1533.0,227300,-1.0,-1.0,1.2105359915570197
2023/02/22,1566.0,1566.0,1450.0,1472.0,267400,-1.0,-1.0,1.218400844575102
2023/02/24,1466.0,1504.0,1426.0,1488.0,152500,-1.0,-1.0,1.2163212299358552
2023/02/27,1460.0,1464.0,1360.0,1370.0,230000,-1.0,-1.0,1.1812752731307057
2023/02/28,1393.0,1431.0,1381.0,1413.0,84700,-1.0,-1.0,1.1893303323694815
2023/03/01,1429.0,1459.0,1389.0,1413.0,64600,-1.0,-1.0,1.1862451608989384
2023/03/02,1431.0,1485.0,1420.0,1451.0,81900,-1.0,-1.0,1.1861415031712605
2023/03/03,1484.0,1499.0,1422.0,1466.0,80200,-1.0,-1.0,1.1805035931116001
2023/03/06,1491.0,1534.0,1452.0,1457.0,99700,-1.0,-1.0,1.1869492646967157
2023/03/07,1442.0,1468.0,1424.0,1444.0,69000,-1.0,-1.0,1.1782177811897372
2023/03/08,1445.0,1533.0,1438.0,1509.0,135200,-1.0,-1.0,1.193540477327606
2023/03/09,1523.0,1523.0,1418.0,1453.0,174200,-1.0,-1.0,1.2454124302685095
2023/03/10,1435.0,1479.0,1410.0,1410.0,105800,-1.0,-1.0,1.2955130578740308
2023/03/13,1360.0,1369.0,1303.0,1338.0,216900,-1.0,-1.0,1.3585370211593732
2023/03/14,1327.0,1331.0,1286.0,1307.0,105900,-1.0,-1.0,1.6131794855078967
2023/03/15,1341.0,1358.0,1302.0,1303.0,89000,-1.0,-1.0,1.6022121424689708
2023/03/16,1286.0,1312.0,1267.0,1282.0,70400,-1.0,-1.0,1.2158121192760898
2023/03/17,1320.0,1390.0,1320.0,1364.0,96200,-1.0,-1.0,1.007588237384044
2023/03/20,1381.0,1438.0,1380.0,1390.0,142100,-1.0,-1.0,0.6820630576988694
2023/03/22,1421.0,1468.0,1381.0,1395.0,109200,-1.0,-1.0,0.6756919466925256
2023/03/23,1398.0,1445.0,1366.0,1440.0,74800,-1.0,-1.0,0.6811643219075046
