date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/05/14,3525.0,3805.0,3515.0,3730.0,253700,-1.0,-1.0,0.976724573509575
2024/05/15,3750.0,3750.0,3565.0,3585.0,65800,-1.0,-1.0,0.9387794505705214
2024/05/16,3585.0,3690.0,3485.0,3520.0,61600,-1.0,-1.0,0.9398412077007087
2024/05/17,3490.0,3820.0,3490.0,3820.0,89100,-1.0,-1.0,1.0109846989037423
2024/05/20,3860.0,4170.0,3830.0,4170.0,139600,-1.0,-1.0,1.1542289851302723
2024/05/21,4180.0,4320.0,4105.0,4170.0,110700,-1.0,-1.0,1.1577087530619043
2024/05/22,4170.0,4350.0,4055.0,4065.0,98400,-1.0,-1.0,1.1377763861331074
2024/05/23,4120.0,4175.0,4055.0,4100.0,31500,-1.0,-1.0,1.1069044048804761
2024/05/24,3960.0,4050.0,3855.0,3855.0,57400,-1.0,-1.0,0.9884012630627078
2024/05/27,3900.0,4030.0,3890.0,4025.0,26900,-1.0,-1.0,1.034004922538265
2024/05/28,4035.0,4075.0,3835.0,3880.0,33000,-1.0,-1.0,0.9959845822872232
2024/05/29,3830.0,3865.0,3710.0,3770.0,55200,-1.0,-1.0,0.9772361150415481
2024/05/30,3655.0,3800.0,3650.0,3720.0,33900,-1.0,-1.0,0.9697295824094961
2024/05/31,3730.0,3835.0,3730.0,3780.0,19000,-1.0,-1.0,0.985761932175679
2024/06/03,3780.0,3900.0,3710.0,3890.0,25900,-1.0,-1.0,1.0488779805326574
2024/06/04,3870.0,3950.0,3850.0,3885.0,21600,-1.0,-1.0,1.0515095106580972
2024/06/05,3885.0,4035.0,3805.0,3895.0,27700,-1.0,-1.0,1.0692762192287346
2024/06/06,3925.0,4070.0,3900.0,4010.0,25000,-1.0,-1.0,1.0972493177078948
2024/06/07,4050.0,4120.0,4000.0,4120.0,23000,-1.0,-1.0,1.1321178460382029
2024/06/10,4120.0,4140.0,4000.0,4035.0,16500,-1.0,-1.0,1.0633370992248214
2024/06/11,4070.0,4100.0,3995.0,4060.0,18800,-1.0,-1.0,1.0721177159878448
2024/06/12,4035.0,4325.0,4035.0,4200.0,56600,-1.0,-1.0,1.1172793870135773
2024/06/13,4200.0,4200.0,4025.0,4060.0,21400,-1.0,-1.0,1.0881411381558628
2024/06/14,4130.0,4390.0,4130.0,4365.0,62300,-1.0,-1.0,1.210600106980109
2024/06/17,4445.0,4445.0,4030.0,4030.0,58200,-1.0,-1.0,0.9907771458027371
2024/06/18,4050.0,4150.0,3950.0,4045.0,42800,-1.0,-1.0,0.9886975210829065
2024/06/19,4045.0,4295.0,4045.0,4230.0,31800,-1.0,-1.0,1.029035678458523
2024/06/20,4230.0,4400.0,4140.0,4190.0,29300,-1.0,-1.0,1.0173969441454842
2024/06/21,4200.0,4350.0,4165.0,4185.0,41800,-1.0,-1.0,1.0343076369336532
2024/06/24,4135.0,4300.0,4085.0,4090.0,24300,-1.0,-1.0,1.0258537315463399
2024/06/25,4105.0,4235.0,4070.0,4185.0,17400,-1.0,-1.0,1.0319143513742577
2024/06/26,4190.0,4260.0,4135.0,4145.0,14800,-1.0,-1.0,1.0163703702144344
2024/06/27,4145.0,4285.0,4040.0,4100.0,43500,-1.0,-1.0,1.0471692751990955
2024/06/28,4080.0,4090.0,3870.0,3910.0,63400,-1.0,-1.0,1.0120303464446092
2024/07/01,3960.0,3980.0,3870.0,3910.0,19700,-1.0,-1.0,0.9958134335158985
2024/07/02,3945.0,3945.0,3805.0,3805.0,22900,-1.0,-1.0,0.9581007109648105
2024/07/03,3870.0,3910.0,3820.0,3840.0,19900,-1.0,-1.0,0.9616754834217534
2024/07/04,3850.0,3995.0,3800.0,3880.0,42200,-1.0,-1.0,0.9604696649102842
2024/07/05,3990.0,4020.0,3915.0,3920.0,19000,-1.0,-1.0,0.9589760034045588
2024/07/08,3890.0,3895.0,3800.0,3800.0,26900,-1.0,-1.0,0.9138051126402265
2024/07/09,3850.0,3925.0,3705.0,3705.0,29500,-1.0,-1.0,0.882362854062884
2024/07/10,3775.0,3775.0,3650.0,3710.0,37800,-1.0,-1.0,0.8794079833220626
2024/07/11,3740.0,3750.0,3665.0,3750.0,18200,-1.0,-1.0,0.875599000782868
2024/07/12,3725.0,3865.0,3680.0,3785.0,41200,-1.0,-1.0,0.8581882829136298
2024/07/16,3855.0,3915.0,3805.0,3810.0,12100,-1.0,-1.0,0.8788483088832378
2024/07/17,3860.0,3960.0,3770.0,3920.0,52900,-1.0,-1.0,0.9008999202718438
2024/07/18,3850.0,3900.0,3730.0,3740.0,47400,-1.0,-1.0,0.8753261997161419
2024/07/19,3765.0,3765.0,3675.0,3690.0,25400,-1.0,-1.0,0.832032304863765
2024/07/22,3680.0,3685.0,3580.0,3580.0,45900,-1.0,-1.0,0.8482681762461993
2024/07/23,3595.0,3645.0,3515.0,3545.0,32300,-1.0,-1.0,0.8382378203147853
2024/07/24,3545.0,3590.0,3450.0,3490.0,32500,-1.0,-1.0,0.83713056972823
2024/07/25,3435.0,3500.0,3310.0,3330.0,74800,-1.0,-1.0,0.8184582642010861
2024/07/26,3385.0,3400.0,3270.0,3300.0,59500,-1.0,-1.0,0.8266372826973074
2024/07/29,3370.0,3430.0,3315.0,3355.0,34400,-1.0,-1.0,0.8781452676932892
2024/07/30,3390.0,3390.0,3280.0,3320.0,30900,-1.0,-1.0,0.8706311140600705
2024/07/31,3320.0,3345.0,3225.0,3330.0,48000,-1.0,-1.0,0.8608121988036743
2024/08/01,3380.0,3380.0,3180.0,3200.0,83200,-1.0,-1.0,0.8885684624452679
2024/08/02,2990.0,3030.0,2801.0,2806.0,99600,-1.0,-1.0,0.8270750701121798
2024/08/05,2556.0,2571.0,2306.0,2306.0,128900,-1.0,-1.0,0.7813512738134767
2024/08/06,2442.0,2650.0,2408.0,2529.0,43300,-1.0,-1.0,0.7840202441124853
2024/08/07,2479.0,2792.0,2479.0,2746.0,40500,-1.0,-1.0,0.8324832143954362
2024/08/08,2676.0,2776.0,2627.0,2700.0,20900,-1.0,-1.0,0.8571789450001551
2024/08/09,2810.0,2839.0,2679.0,2742.0,29500,-1.0,-1.0,0.8658405697227289
2024/08/13,2899.0,3075.0,2872.0,2968.0,56300,-1.0,-1.0,0.8860657215874291
2024/08/14,2918.0,3220.0,2918.0,3155.0,35400,-1.0,-1.0,0.93155038828249
2024/08/15,3250.0,3250.0,3100.0,3100.0,15800,-1.0,-1.0,0.9086769085134182
2024/08/16,3205.0,3210.0,3095.0,3160.0,13200,-1.0,-1.0,0.8773300322891792
2024/08/19,3200.0,3435.0,3200.0,3300.0,40700,-1.0,-1.0,0.9868399260299102
2024/08/20,3310.0,3385.0,3270.0,3295.0,6600,-1.0,-1.0,0.9744970447882552
2024/08/21,3305.0,3305.0,3155.0,3215.0,8000,-1.0,-1.0,0.9528636814151085
2024/08/22,3265.0,3420.0,3240.0,3330.0,19100,-1.0,-1.0,0.9963121559373156
2024/08/23,3400.0,3400.0,3160.0,3255.0,14900,-1.0,-1.0,0.9703226349590353
2024/08/26,3210.0,3270.0,3210.0,3240.0,3300,-1.0,-1.0,1.0013775571638068
2024/08/27,3290.0,3600.0,3280.0,3445.0,51500,-1.0,-1.0,1.057035174454675
2024/08/28,3510.0,3515.0,3355.0,3365.0,6800,-1.0,-1.0,1.0281471643033124
2024/08/29,3335.0,3445.0,3335.0,3360.0,3800,-1.0,-1.0,1.035133844003503
2024/08/30,3430.0,3430.0,3325.0,3365.0,10200,-1.0,-1.0,1.0409193657443516
2024/09/02,3395.0,3395.0,3280.0,3335.0,13000,-1.0,-1.0,1.185926672283015
2024/09/03,3360.0,3380.0,3305.0,3375.0,6800,-1.0,-1.0,1.1925632104819368
2024/09/04,3240.0,3260.0,3130.0,3195.0,32500,-1.0,-1.0,1.1717348688788967
2024/09/05,3140.0,3260.0,3135.0,3230.0,10200,-1.0,-1.0,1.1862725569190828
2024/09/06,3205.0,3230.0,3050.0,3105.0,13400,-1.0,-1.0,1.0836285241936219
2024/09/09,2975.0,3180.0,2970.0,3180.0,19400,-1.0,-1.0,1.0605553405090575
2024/09/10,3200.0,3295.0,3125.0,3160.0,9000,-1.0,-1.0,1.0551899905799418
2024/09/11,3130.0,3195.0,3000.0,3095.0,13200,-1.0,-1.0,1.0522177071844347
2024/09/12,3130.0,3230.0,3130.0,3220.0,7600,-1.0,-1.0,1.0686059205618537
2024/09/13,3200.0,3345.0,3200.0,3345.0,13400,-1.0,-1.0,1.0646588074845222
2024/09/17,3395.0,3405.0,3295.0,3375.0,12700,-1.0,-1.0,1.056893412953842
2024/09/18,3420.0,3545.0,3345.0,3355.0,21900,-1.0,-1.0,1.0466946288449628
2024/09/19,3400.0,3500.0,3400.0,3490.0,10500,-1.0,-1.0,1.0809035592585206
2024/09/20,3585.0,3700.0,3555.0,3560.0,39500,-1.0,-1.0,1.1167425810140434
2024/09/24,3630.0,3635.0,3535.0,3550.0,12600,-1.0,-1.0,1.0976091210800176
2024/09/25,3550.0,3550.0,3430.0,3510.0,8700,-1.0,-1.0,1.0877925548638627
2024/09/26,3580.0,3580.0,3465.0,3505.0,10700,-1.0,-1.0,1.0023410491863558
2024/09/27,3475.0,3830.0,3475.0,3830.0,36600,-1.0,-1.0,1.1179145046832726
2024/09/30,3700.0,3765.0,3585.0,3585.0,35700,-1.0,-1.0,1.1034216389163638
2024/10/01,3610.0,3785.0,3610.0,3710.0,16200,-1.0,-1.0,1.1228662978435786
2024/10/02,3605.0,3665.0,3510.0,3525.0,17600,-1.0,-1.0,1.0824914640373595
2024/10/03,3565.0,3755.0,3550.0,3700.0,31000,-1.0,-1.0,1.1165415703551345
2024/10/04,3725.0,3730.0,3540.0,3580.0,52700,-1.0,-1.0,1.095304726912739
2024/10/07,3580.0,3645.0,3480.0,3510.0,25900,-1.0,-1.0,1.0394422956164253
2024/10/08,3505.0,3575.0,3450.0,3515.0,13800,-1.0,-1.0,1.0564414758105187
2024/10/09,3505.0,3555.0,3400.0,3475.0,16700,-1.0,-1.0,1.0412983612356859
2024/10/10,3490.0,3540.0,3455.0,3515.0,8200,-1.0,-1.0,1.0565210916256869
2024/10/11,3495.0,3495.0,3425.0,3425.0,7800,-1.0,-1.0,1.0348455810620465
2024/10/15,3450.0,3540.0,3420.0,3475.0,13700,-1.0,-1.0,0.9661900454999214
2024/10/16,3450.0,3560.0,3450.0,3550.0,8700,-1.0,-1.0,0.9991157890216111
2024/10/17,3520.0,3575.0,3420.0,3420.0,14800,-1.0,-1.0,0.9635418906701688
2024/10/18,3410.0,3470.0,3305.0,3370.0,20200,-1.0,-1.0,0.9582963103179009
2024/10/21,3440.0,3460.0,3390.0,3455.0,3600,-1.0,-1.0,0.9648213590944117
2024/10/22,3385.0,3435.0,3325.0,3340.0,11400,-1.0,-1.0,0.9427115237749861
2024/10/23,3310.0,3370.0,3250.0,3250.0,10400,-1.0,-1.0,0.9223566552521855
2024/10/24,3200.0,3285.0,3155.0,3195.0,9300,-1.0,-1.0,0.9072257614102454
2024/10/25,3185.0,3230.0,3140.0,3205.0,7900,-1.0,-1.0,0.9243277740825786
2024/10/28,3140.0,3350.0,3140.0,3285.0,10300,-1.0,-1.0,0.9122359362995591
2024/10/29,3350.0,3370.0,3310.0,3360.0,6100,-1.0,-1.0,0.9246302488734917
2024/10/30,3390.0,3505.0,3390.0,3455.0,18900,-1.0,-1.0,0.9431421837088304
2024/10/31,3460.0,3530.0,3430.0,3510.0,14700,-1.0,-1.0,0.9444314709993774
2024/11/01,3450.0,3630.0,3450.0,3515.0,19700,-1.0,-1.0,1.000066827475308
2024/11/05,3520.0,3640.0,3495.0,3555.0,8400,-1.0,-1.0,1.0413812408005914
2024/11/06,3570.0,3620.0,3515.0,3550.0,8700,-1.0,-1.0,1.0201361305407077
2024/11/07,3600.0,3655.0,3520.0,3575.0,9200,-1.0,-1.0,1.0007814880391848
2024/11/08,3580.0,3780.0,3580.0,3700.0,17900,-1.0,-1.0,1.0511930130967708
2024/11/11,3685.0,3685.0,3570.0,3630.0,23700,-1.0,-1.0,1.0384617832802616
2024/11/12,3640.0,4210.0,3640.0,3820.0,175800,-1.0,-1.0,1.0920830769508534
2024/11/13,3800.0,3950.0,3735.0,3910.0,67000,-1.0,-1.0,1.1314737377214115
2024/11/14,3945.0,3945.0,3775.0,3780.0,41100,-1.0,-1.0,1.0967700339399005
2024/11/15,3770.0,3815.0,3600.0,3655.0,57000,-1.0,-1.0,1.0216116082549496
2024/11/18,3575.0,3590.0,3435.0,3500.0,66700,-1.0,-1.0,1.00856493937633
2024/11/19,3485.0,3630.0,3440.0,3620.0,45300,-1.0,-1.0,1.0361118232850959
2024/11/20,3600.0,3650.0,3515.0,3540.0,32200,-1.0,-1.0,1.017622722401789
2024/11/21,3510.0,3600.0,3495.0,3585.0,15100,-1.0,-1.0,1.0608146148576412
2024/11/22,3535.0,3600.0,3460.0,3480.0,50500,-1.0,-1.0,1.0471144881641337
2024/11/25,3545.0,3765.0,3540.0,3675.0,41200,-1.0,-1.0,1.0949018725563984
2024/11/26,3675.0,3700.0,3590.0,3645.0,8900,-1.0,-1.0,1.0964821481823486
2024/11/27,3645.0,3645.0,3570.0,3605.0,5100,-1.0,-1.0,1.0942997680158664
2024/11/28,3605.0,3740.0,3605.0,3700.0,14500,-1.0,-1.0,1.0990350395017943
2024/11/29,3735.0,3760.0,3645.0,3645.0,10100,-1.0,-1.0,1.0640483439758308
2024/12/02,3645.0,3705.0,3595.0,3640.0,14200,-1.0,-1.0,1.0048780055136404
2024/12/03,3590.0,3680.0,3590.0,3640.0,22900,-1.0,-1.0,0.9906966273462147
2024/12/04,3635.0,3690.0,3595.0,3615.0,8200,-1.0,-1.0,0.9885522927468842
2024/12/05,3640.0,3725.0,3615.0,3680.0,10400,-1.0,-1.0,1.005725256771616
2024/12/06,3710.0,3850.0,3645.0,3795.0,26100,-1.0,-1.0,1.0645847171824663
2024/12/09,3805.0,3810.0,3695.0,3695.0,10200,-1.0,-1.0,1.0198121931330797
2024/12/10,3695.0,3875.0,3695.0,3845.0,24200,-1.0,-1.0,1.0585602110626893
2024/12/11,3885.0,3915.0,3800.0,3850.0,17100,-1.0,-1.0,1.0568910788966006
2024/12/12,3855.0,3875.0,3760.0,3785.0,12200,-1.0,-1.0,0.9795787861135812
2024/12/13,3790.0,3935.0,3755.0,3880.0,16300,-1.0,-1.0,0.9785474498599949
2024/12/16,3915.0,3940.0,3850.0,3850.0,14600,-1.0,-1.0,1.0812926126507771
2024/12/17,3920.0,3945.0,3850.0,3880.0,10700,-1.0,-1.0,1.093764470556202
2024/12/18,3810.0,3930.0,3810.0,3845.0,18500,-1.0,-1.0,1.0872176348764575
2024/12/19,3780.0,3845.0,3755.0,3760.0,12200,-1.0,-1.0,1.0372196453187008
2024/12/20,3820.0,3820.0,3665.0,3675.0,10500,-1.0,-1.0,1.0367140107219168
2024/12/23,3700.0,3895.0,3700.0,3860.0,11800,-1.0,-1.0,1.046049008511772
2024/12/24,3890.0,3890.0,3785.0,3795.0,8600,-1.0,-1.0,1.0282381045669373
2024/12/25,3855.0,3855.0,3750.0,3785.0,8000,-1.0,-1.0,1.0230528502945004
2024/12/26,3785.0,3845.0,3705.0,3840.0,16700,-1.0,-1.0,1.0240913231071869
2024/12/27,3785.0,3790.0,3715.0,3720.0,14300,-1.0,-1.0,0.9816841022788747
2024/12/30,3770.0,3835.0,3720.0,3820.0,15000,-1.0,-1.0,1.0229968529093822
2025/01/06,3840.0,3840.0,3705.0,3720.0,22500,-1.0,-1.0,0.9987961598669147
2025/01/07,3770.0,3770.0,3655.0,3685.0,17700,-1.0,-1.0,0.9786796299200865
2025/01/08,3670.0,3715.0,3605.0,3640.0,14000,-1.0,-1.0,0.9725112382329527
2025/01/09,3605.0,3655.0,3560.0,3650.0,21100,-1.0,-1.0,0.951189655999113
2025/01/10,3610.0,3680.0,3610.0,3630.0,5200,-1.0,-1.0,0.9550817839404935
2025/01/14,3605.0,3650.0,3580.0,3590.0,7500,-1.0,-1.0,0.9518462890880487
2025/01/15,3590.0,3600.0,3460.0,3500.0,25300,-1.0,-1.0,0.9251455543464266
2025/01/16,3500.0,3530.0,3440.0,3480.0,31500,-1.0,-1.0,0.9102158114358977
2025/01/17,3450.0,3540.0,3400.0,3540.0,19700,-1.0,-1.0,0.9345752378780341
2025/01/20,3540.0,3605.0,3510.0,3605.0,10000,-1.0,-1.0,0.9392666985440984
2025/01/21,3600.0,3615.0,3505.0,3570.0,9100,-1.0,-1.0,0.9293831934169106
2025/01/22,3600.0,3740.0,3600.0,3610.0,20400,-1.0,-1.0,0.9316626424887501
2025/01/23,3620.0,3620.0,3530.0,3545.0,8100,-1.0,-1.0,0.9258137045743998
2025/01/24,3525.0,3625.0,3525.0,3565.0,6100,-1.0,-1.0,0.9359938949088104
2025/01/27,3600.0,3610.0,3510.0,3565.0,24700,-1.0,-1.0,0.942331287621511
2025/01/28,3565.0,3665.0,3520.0,3665.0,36800,-1.0,-1.0,0.9691752763508749
2025/01/29,3690.0,3760.0,3690.0,3720.0,14800,-1.0,-1.0,0.9770954409976015
2025/01/30,3720.0,3735.0,3635.0,3635.0,12900,-1.0,-1.0,0.9681761219458183
2025/01/31,3635.0,3690.0,3600.0,3680.0,4500,-1.0,-1.0,0.9777963270446534
