date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/13,1938.0,2039.0,1938.0,2039.0,2800,-1.0,-1.0,0.8218841395146615
2014/05/14,2039.0,2039.0,1950.0,2000.0,2900,-1.0,-1.0,0.7952882929092996
2014/05/15,1965.0,1965.0,1750.0,1831.0,4400,-1.0,-1.0,0.7627407723439859
2014/05/16,1765.0,1765.0,1550.0,1589.0,23900,-1.0,-1.0,0.6257964627180662
2014/05/19,1620.0,1637.0,1593.0,1600.0,7600,-1.0,-1.0,0.6794665426037679
2014/05/20,1680.0,1680.0,1549.0,1560.0,4400,-1.0,-1.0,0.658381862115465
2014/05/21,1560.0,1580.0,1560.0,1579.0,2400,-1.0,-1.0,0.669611568971958
2014/05/22,1670.0,1670.0,1620.0,1620.0,4600,-1.0,-1.0,0.6484577214130819
2014/05/23,1591.0,1730.0,1570.0,1730.0,7500,-1.0,-1.0,0.7075350836537958
2014/05/26,1780.0,1850.0,1751.0,1760.0,6300,-1.0,-1.0,0.6904903711009988
2014/05/27,1770.0,1860.0,1713.0,1715.0,3900,-1.0,-1.0,0.6760725023956015
2014/05/28,1735.0,1799.0,1735.0,1775.0,3200,-1.0,-1.0,0.6881470066497788
2014/05/29,1741.0,1906.0,1735.0,1905.0,3300,-1.0,-1.0,0.7807461658077512
2014/05/30,1859.0,1859.0,1761.0,1815.0,9100,-1.0,-1.0,0.7423362695918895
2014/06/02,1795.0,1858.0,1795.0,1830.0,7100,-1.0,-1.0,0.787930793528066
2014/06/03,1805.0,1845.0,1735.0,1784.0,9900,-1.0,-1.0,0.737505250075833
2014/06/04,1824.0,1850.0,1781.0,1841.0,7300,-1.0,-1.0,0.7485875534591996
2014/06/05,1881.0,1881.0,1756.0,1761.0,4500,-1.0,-1.0,0.7177699969061676
2014/06/06,1800.0,1850.0,1766.0,1850.0,4500,-1.0,-1.0,0.7474722796708463
2014/06/09,1930.0,1999.0,1901.0,1970.0,9900,-1.0,-1.0,0.8610128539611307
2014/06/10,2000.0,2000.0,1865.0,1872.0,9700,-1.0,-1.0,0.837825857613313
2014/06/11,1885.0,1940.0,1866.0,1895.0,11600,-1.0,-1.0,0.836199396045668
2014/06/12,1900.0,1977.0,1900.0,1961.0,10400,-1.0,-1.0,0.8235875743429646
2014/06/13,1980.0,1980.0,1926.0,1939.0,16000,-1.0,-1.0,0.8191998812537171
2014/06/16,2000.0,2140.0,1977.0,1983.0,12500,-1.0,-1.0,1.1106459998648641
2014/06/17,1980.0,2010.0,1926.0,1949.0,8600,-1.0,-1.0,1.0921252400067145
2014/06/18,1976.0,1978.0,1950.0,1958.0,4100,-1.0,-1.0,1.0747383199838227
2014/06/19,1944.0,1960.0,1891.0,1917.0,4800,-1.0,-1.0,1.1106041154816677
2014/06/20,1882.0,1900.0,1865.0,1865.0,5200,-1.0,-1.0,1.0922291672633344
2014/06/23,1899.0,1900.0,1878.0,1879.0,3500,-1.0,-1.0,1.0071722954101667
2014/06/24,1879.0,1890.0,1861.0,1885.0,3100,-1.0,-1.0,1.0056612324204512
2014/06/25,1885.0,1885.0,1811.0,1850.0,6500,-1.0,-1.0,0.9944673994541614
2014/06/26,1821.0,1826.0,1710.0,1760.0,11600,-1.0,-1.0,0.9311175619236458
2014/06/27,1750.0,1750.0,1680.0,1700.0,7200,-1.0,-1.0,0.8907815081116686
2014/06/30,1660.0,1726.0,1651.0,1720.0,5100,-1.0,-1.0,0.8364706596723644
2014/07/01,1720.0,1748.0,1682.0,1730.0,3700,-1.0,-1.0,0.8247344034334265
2014/07/02,1730.0,1740.0,1670.0,1712.0,2700,-1.0,-1.0,0.8003192267066311
2014/07/03,1713.0,1713.0,1680.0,1698.0,4200,-1.0,-1.0,0.8743551836353555
2014/07/04,1685.0,1690.0,1651.0,1679.0,9100,-1.0,-1.0,0.8298432462519004
2014/07/07,1644.0,1730.0,1644.0,1705.0,5700,-1.0,-1.0,0.7797755814385577
2014/07/08,1725.0,1750.0,1705.0,1705.0,6700,-1.0,-1.0,0.7831151455024067
2014/07/09,1703.0,1703.0,1700.0,1700.0,4300,-1.0,-1.0,0.7988957408211628
2014/07/10,1700.0,1700.0,1700.0,1700.0,7700,-1.0,-1.0,0.8512019266452958
2014/07/11,1661.0,1733.0,1661.0,1725.0,3300,-1.0,-1.0,0.8601838054965836
2014/07/14,1725.0,1735.0,1725.0,1727.0,1200,-1.0,-1.0,0.8230762171762919
2014/07/15,1730.0,2125.0,1730.0,1894.0,13900,-1.0,-1.0,1.1520194406780033
2014/07/16,1854.0,1936.0,1812.0,1840.0,8200,-1.0,-1.0,1.1256324054704456
2014/07/17,1800.0,1829.0,1768.0,1829.0,4400,-1.0,-1.0,1.1408852036363384
2014/07/18,1710.0,1790.0,1703.0,1731.0,7700,-1.0,-1.0,1.1274501739124145
2014/07/22,1771.0,1890.0,1739.0,1750.0,6000,-1.0,-1.0,1.141035278130771
2014/07/23,1731.0,1742.0,1724.0,1725.0,4900,-1.0,-1.0,1.1413383052747788
2014/07/24,1815.0,1815.0,1722.0,1732.0,3300,-1.0,-1.0,1.1471572012131224
2014/07/25,1732.0,1790.0,1732.0,1790.0,3500,-1.0,-1.0,1.1488765008893378
2014/07/28,1790.0,1850.0,1790.0,1831.0,3500,-1.0,-1.0,1.164673759957037
2014/07/29,1871.0,1882.0,1830.0,1870.0,5400,-1.0,-1.0,1.183176471083633
2014/07/30,1899.0,1900.0,1801.0,1900.0,3400,-1.0,-1.0,1.202036038498409
2014/07/31,1900.0,1900.0,1850.0,1850.0,2900,-1.0,-1.0,1.2059583548786315
2014/08/01,1812.0,1890.0,1780.0,1876.0,5500,-1.0,-1.0,1.1932144731520264
2014/08/04,1876.0,1876.0,1830.0,1830.0,3600,-1.0,-1.0,1.1785855464020158
2014/08/05,1830.0,1840.0,1701.0,1730.0,13200,-1.0,-1.0,1.199253553576511
2014/08/06,1713.0,1800.0,1700.0,1721.0,2200,-1.0,-1.0,1.2143117213245382
2014/08/07,1728.0,1820.0,1728.0,1750.0,1900,-1.0,-1.0,1.2273721645853914
2014/08/08,1740.0,1800.0,1720.0,1790.0,2200,-1.0,-1.0,1.3378479985945304
2014/08/11,1800.0,1838.0,1800.0,1828.0,1900,-1.0,-1.0,1.3120536979913782
2014/08/12,1850.0,1850.0,1820.0,1828.0,2800,-1.0,-1.0,1.305346043051359
2014/08/13,1819.0,1819.0,1700.0,1740.0,3500,-1.0,-1.0,1.2602350878342155
2014/08/14,1732.0,1740.0,1721.0,1740.0,500,-1.0,-1.0,0.9614388519812082
2014/08/15,1817.0,1817.0,1777.0,1780.0,600,-1.0,-1.0,0.9921113477216792
2014/08/18,1781.0,1781.0,1779.0,1780.0,500,-1.0,-1.0,1.027168342432108
2014/08/19,1781.0,1870.0,1740.0,1771.0,6100,-1.0,-1.0,1.0035490188181926
2014/08/20,1780.0,1805.0,1772.0,1772.0,3400,-1.0,-1.0,1.0044489268136882
2014/08/21,1760.0,1800.0,1760.0,1771.0,5100,-1.0,-1.0,0.9950885975536948
2014/08/22,1780.0,1830.0,1775.0,1790.0,4600,-1.0,-1.0,1.0107161404888831
2014/08/25,1776.0,1840.0,1776.0,1801.0,1500,-1.0,-1.0,0.9718150979688887
2014/08/26,1800.0,1811.0,1781.0,1793.0,5100,-1.0,-1.0,0.9750299598643464
2014/08/27,1786.0,1793.0,1786.0,1793.0,1400,-1.0,-1.0,0.9757909529018336
2014/08/28,1787.0,1795.0,1775.0,1775.0,2400,-1.0,-1.0,0.950093592964814
2014/08/29,1780.0,1820.0,1775.0,1800.0,1700,-1.0,-1.0,0.9329363516803781
2014/09/01,1828.0,1828.0,1806.0,1808.0,2200,-1.0,-1.0,0.9227447484331662
2014/09/02,1828.0,1828.0,1807.0,1807.0,2500,-1.0,-1.0,0.9106528143808159
2014/09/03,1810.0,1840.0,1810.0,1826.0,900,-1.0,-1.0,0.9128280735973189
2014/09/04,1834.0,1848.0,1824.0,1824.0,3500,-1.0,-1.0,0.9659092706706415
2014/09/05,1830.0,1830.0,1820.0,1820.0,3400,-1.0,-1.0,0.9636461361853591
2014/09/08,1817.0,1817.0,1780.0,1780.0,4000,-1.0,-1.0,0.9250866977306025
2014/09/09,1780.0,1790.0,1770.0,1770.0,2300,-1.0,-1.0,0.9224691970884091
2014/09/10,1771.0,1776.0,1770.0,1776.0,1500,-1.0,-1.0,0.9166842943430425
2014/09/11,1819.0,1830.0,1780.0,1830.0,6600,-1.0,-1.0,0.9491724800326474
2014/09/12,1805.0,2020.0,1805.0,1901.0,13800,-1.0,-1.0,1.0766809486128914
2014/09/16,2021.0,2301.0,1980.0,2301.0,57000,-1.0,-1.0,1.6913494098016302
2014/09/17,2501.0,2600.0,2110.0,2265.0,73600,-1.0,-1.0,1.4695455483997681
2014/09/18,2365.0,2765.0,2350.0,2765.0,31900,-1.0,-1.0,1.9511846393314418
2014/09/19,2815.0,3265.0,2539.0,3265.0,280700,-1.0,-1.0,2.0242295935579677
2014/09/22,3545.0,3965.0,3155.0,3480.0,211200,-1.0,-1.0,2.0069936948214493
2014/09/24,3595.0,3595.0,3045.0,3075.0,62900,-1.0,-1.0,1.7787665880243242
2014/09/25,2885.0,3100.0,2777.0,2826.0,33900,-1.0,-1.0,1.6753989126982378
2014/09/26,2800.0,2855.0,2781.0,2789.0,14000,-1.0,-1.0,1.704411648640126
2014/09/29,2839.0,2851.0,2801.0,2806.0,7800,-1.0,-1.0,1.6915317429602394
2014/09/30,2856.0,3310.0,2856.0,3180.0,132200,-1.0,-1.0,1.9543785917103498
2014/10/01,2970.0,3100.0,2864.0,2900.0,24500,-1.0,-1.0,1.920167398180232
2014/10/02,2800.0,2950.0,2580.0,2620.0,10200,-1.0,-1.0,2.252944765728778
2014/10/03,2594.0,2985.0,2571.0,2851.0,11200,-1.0,-1.0,2.3733204658217426
2014/10/06,2862.0,2999.0,2801.0,2851.0,10100,-1.0,-1.0,2.4757049004036555
2014/10/07,2901.0,2901.0,2762.0,2781.0,4900,-1.0,-1.0,2.488318566138386
2014/10/08,2681.0,2860.0,2580.0,2821.0,6300,-1.0,-1.0,2.5425992969384295
2014/10/09,2832.0,2880.0,2735.0,2735.0,3200,-1.0,-1.0,2.902598782117114
2014/10/10,2701.0,3015.0,2620.0,3000.0,19200,-1.0,-1.0,3.3762702815406422
2014/10/14,3000.0,3000.0,2831.0,2833.0,7100,-1.0,-1.0,2.114670000461672
2014/10/15,2983.0,2999.0,2835.0,2950.0,2600,-1.0,-1.0,2.1016782737318116
2014/10/16,2900.0,2999.0,2900.0,2999.0,5300,-1.0,-1.0,2.1206485218893705
2014/10/17,2999.0,3100.0,2880.0,2880.0,7300,-1.0,-1.0,2.312861228243783
2014/10/20,2980.0,2980.0,2750.0,2784.0,7400,-1.0,-1.0,0.8873413360214212
2014/10/21,2807.0,2840.0,2660.0,2660.0,5000,-1.0,-1.0,0.8588463687871665
2014/10/22,2700.0,2805.0,2700.0,2800.0,1400,-1.0,-1.0,0.8592503433370441
2014/10/23,2890.0,2890.0,2800.0,2800.0,2400,-1.0,-1.0,1.3131415859572964
2014/10/24,2850.0,2850.0,2800.0,2800.0,2700,-1.0,-1.0,1.29610040092576
2014/10/27,2750.0,2900.0,2750.0,2900.0,2500,-1.0,-1.0,1.5424617898392765
2014/10/28,3000.0,3085.0,2830.0,2850.0,9700,-1.0,-1.0,1.517858360612417
2014/10/29,2876.0,3345.0,2876.0,2920.0,17400,-1.0,-1.0,1.5127648289378988
2014/10/30,3160.0,3265.0,3100.0,3100.0,8800,-1.0,-1.0,1.3419670991449366
2014/10/31,3080.0,3225.0,3050.0,3100.0,12200,-1.0,-1.0,1.6598982540481944
2014/11/04,3170.0,3285.0,3105.0,3235.0,10300,-1.0,-1.0,1.5422859628065326
2014/11/05,3165.0,3285.0,3165.0,3240.0,5000,-1.0,-1.0,1.5367462719142622
2014/11/06,3290.0,3290.0,2948.0,2950.0,22500,-1.0,-1.0,1.3969395621172993
2014/11/07,2973.0,3195.0,2973.0,3035.0,8100,-1.0,-1.0,1.4427967248464162
2014/11/10,3105.0,3150.0,3105.0,3125.0,4500,-1.0,-1.0,1.082431016366128
2014/11/11,3190.0,3210.0,3150.0,3150.0,6600,-1.0,-1.0,1.0672414529099208
2014/11/12,3220.0,3220.0,3150.0,3190.0,9000,-1.0,-1.0,1.0660782622155693
2014/11/13,3120.0,3350.0,3120.0,3270.0,18800,-1.0,-1.0,1.0852454153322455
2014/11/14,3130.0,3375.0,3040.0,3090.0,25200,-1.0,-1.0,0.9136064176413725
2014/11/17,3160.0,3275.0,3100.0,3190.0,18300,-1.0,-1.0,0.9952688889611788
2014/11/18,3300.0,3335.0,3245.0,3245.0,7200,-1.0,-1.0,0.9838108446318615
2014/11/19,3185.0,3375.0,3185.0,3350.0,10400,-1.0,-1.0,1.0250640847348724
2014/11/20,3420.0,3430.0,3240.0,3260.0,9800,-1.0,-1.0,0.9864145090968699
2014/11/21,3230.0,3395.0,3195.0,3295.0,16500,-1.0,-1.0,0.9821891063661107
2014/11/25,3275.0,3275.0,3180.0,3190.0,3800,-1.0,-1.0,0.9095486330324731
2014/11/26,3190.0,3315.0,3190.0,3270.0,3800,-1.0,-1.0,0.9490230424380437
2014/11/27,3270.0,3340.0,3270.0,3340.0,2500,-1.0,-1.0,1.0109289660398704
2014/11/28,3345.0,3375.0,3195.0,3195.0,4200,-1.0,-1.0,0.8890384044054171
2014/12/01,3335.0,3335.0,3250.0,3290.0,11000,-1.0,-1.0,0.8731620419524403
2014/12/02,3285.0,3400.0,3270.0,3280.0,10900,-1.0,-1.0,0.8677207177170412
2014/12/03,3245.0,3370.0,3220.0,3290.0,3800,-1.0,-1.0,0.8689922710081895
2014/12/04,3340.0,3400.0,3305.0,3370.0,7900,-1.0,-1.0,0.8892588746221527
2014/12/05,3300.0,3320.0,3295.0,3320.0,1000,-1.0,-1.0,0.9019835624140222
2014/12/08,3270.0,3270.0,3220.0,3250.0,1300,-1.0,-1.0,0.8985718726630358
2014/12/09,3180.0,3285.0,3170.0,3285.0,5200,-1.0,-1.0,0.9152767690469366
2014/12/10,3215.0,3325.0,3215.0,3300.0,3800,-1.0,-1.0,0.9319987022546669
2014/12/11,3230.0,3310.0,3210.0,3290.0,4200,-1.0,-1.0,0.9439917742956387
2014/12/12,3340.0,3340.0,3250.0,3250.0,6500,-1.0,-1.0,0.9335307249126259
2014/12/15,3190.0,3220.0,3140.0,3200.0,6200,-1.0,-1.0,1.0029693658570358
2014/12/16,3200.0,3325.0,3200.0,3280.0,4600,-1.0,-1.0,1.050157354717087
2014/12/17,3320.0,3320.0,3315.0,3315.0,300,-1.0,-1.0,1.048483444422172
2014/12/18,3245.0,3245.0,3005.0,3165.0,7900,-1.0,-1.0,0.9742520701340115
2014/12/19,3150.0,3155.0,3065.0,3085.0,3000,-1.0,-1.0,0.9050640269827612
2014/12/22,3070.0,3085.0,2930.0,3000.0,2900,-1.0,-1.0,0.9287237624377899
2014/12/24,2880.0,2946.0,2769.0,2946.0,3600,-1.0,-1.0,0.8653199239260904
2014/12/25,2846.0,3005.0,2846.0,2930.0,3100,-1.0,-1.0,0.8512511705573522
2014/12/26,2900.0,2900.0,2819.0,2834.0,2700,-1.0,-1.0,0.791550524715614
2014/12/29,2900.0,3020.0,2900.0,2999.0,3700,-1.0,-1.0,0.8324778457807839
2014/12/30,2999.0,3225.0,2956.0,3010.0,9800,-1.0,-1.0,0.876183369025937
2015/01/05,3200.0,3200.0,3060.0,3195.0,1200,-1.0,-1.0,0.8991968633398364
2015/01/06,3205.0,3330.0,3200.0,3245.0,3200,-1.0,-1.0,0.9350909323804484
2015/01/07,3120.0,3300.0,3120.0,3270.0,3400,-1.0,-1.0,0.9465233032168676
2015/01/08,3300.0,3300.0,3240.0,3290.0,2400,-1.0,-1.0,0.9168447163819091
2015/01/09,3300.0,3310.0,3295.0,3295.0,2400,-1.0,-1.0,0.9078039230404421
2015/01/13,3225.0,3310.0,3205.0,3310.0,2800,-1.0,-1.0,0.9181917595309824
2015/01/14,3170.0,3285.0,3170.0,3200.0,5800,-1.0,-1.0,0.9135879215512842
2015/01/15,3270.0,3270.0,3130.0,3130.0,600,-1.0,-1.0,0.8570191324803695
2015/01/16,3060.0,3195.0,3060.0,3100.0,300,-1.0,-1.0,0.854850315405459
2015/01/19,2960.0,3150.0,2960.0,3150.0,200,-1.0,-1.0,1.0040471442872851
2015/01/20,3155.0,3215.0,3155.0,3160.0,4000,-1.0,-1.0,0.9869211327998807
2015/01/21,3200.0,3205.0,3180.0,3180.0,1700,-1.0,-1.0,0.9950574871415833
2015/01/22,3200.0,3250.0,3200.0,3205.0,1700,-1.0,-1.0,1.0659954771334592
2015/01/23,3065.0,3205.0,3065.0,3190.0,600,-1.0,-1.0,1.0469858415498794
2015/01/26,3210.0,3250.0,3200.0,3200.0,2600,-1.0,-1.0,1.0563243312064616
2015/01/27,3130.0,3230.0,3130.0,3200.0,2500,-1.0,-1.0,1.0387973610636059
2015/01/28,3165.0,3230.0,3165.0,3220.0,3200,-1.0,-1.0,1.0376543203499002
2015/01/30,3150.0,3230.0,3150.0,3225.0,2000,-1.0,-1.0,-1.0
2015/02/02,3200.0,3205.0,3200.0,3200.0,1400,-1.0,-1.0,-1.0
2015/02/03,3250.0,3250.0,3250.0,3250.0,900,-1.0,-1.0,-1.0
2015/02/04,3150.0,3205.0,3080.0,3200.0,7700,-1.0,-1.0,-1.0
2015/02/05,3270.0,3270.0,3205.0,3250.0,700,-1.0,-1.0,-1.0
2015/02/06,3205.0,3205.0,3200.0,3200.0,1700,-1.0,-1.0,-1.0
2015/02/09,3155.0,3180.0,3155.0,3180.0,600,-1.0,-1.0,-1.0
2015/02/10,3185.0,3205.0,3180.0,3200.0,2300,-1.0,-1.0,-1.0
2015/02/12,3185.0,3215.0,3185.0,3215.0,1300,-1.0,-1.0,-1.0
2015/02/13,3285.0,3285.0,3215.0,3250.0,2000,-1.0,-1.0,-1.0
2015/02/16,3200.0,3240.0,2981.0,3130.0,7000,-1.0,-1.0,-1.0
2015/02/17,3120.0,3190.0,3120.0,3125.0,2500,-1.0,-1.0,-1.0
2015/02/18,3055.0,3140.0,3055.0,3070.0,3800,-1.0,-1.0,-1.0
2015/02/19,3150.0,3195.0,3150.0,3165.0,4200,-1.0,-1.0,-1.0
2015/02/20,3120.0,3155.0,3110.0,3110.0,7600,-1.0,-1.0,-1.0
2015/02/23,3105.0,3105.0,3100.0,3100.0,5000,-1.0,-1.0,-1.0
2015/02/24,3075.0,3100.0,3075.0,3100.0,600,-1.0,-1.0,-1.0
2015/02/25,3130.0,3130.0,3085.0,3085.0,4400,-1.0,-1.0,-1.0
2015/02/26,3100.0,3155.0,3100.0,3100.0,3000,-1.0,-1.0,-1.0
2015/02/27,3150.0,3150.0,3150.0,3150.0,2600,-1.0,-1.0,-1.0
2015/03/02,3080.0,3105.0,3080.0,3100.0,1600,-1.0,-1.0,0.8240745657308176
2015/03/03,3150.0,3150.0,3100.0,3100.0,2300,-1.0,-1.0,0.8228798374638452
2015/03/04,3150.0,3150.0,3110.0,3145.0,400,-1.0,-1.0,0.8302856098128855
2015/03/05,3150.0,3175.0,3085.0,3085.0,3500,-1.0,-1.0,0.8026106636207592
2015/03/06,3100.0,3100.0,3100.0,3100.0,1000,-1.0,-1.0,0.8534899308890814
2015/03/09,3140.0,3140.0,3070.0,3100.0,2100,-1.0,-1.0,0.8692723445765645
2015/03/10,3100.0,3100.0,3015.0,3015.0,1800,-1.0,-1.0,0.8444499352363147
2015/03/11,3035.0,3050.0,3030.0,3050.0,2900,-1.0,-1.0,0.8433130562314791
2015/03/12,3050.0,3095.0,3050.0,3095.0,2100,-1.0,-1.0,0.828355715152871
2015/03/13,3095.0,3095.0,3025.0,3090.0,2100,-1.0,-1.0,0.8334343901972795
2015/03/16,3020.0,3020.0,2980.0,2980.0,600,-1.0,-1.0,0.9007539296891429
2015/03/17,3040.0,3040.0,3040.0,3040.0,1000,-1.0,-1.0,0.8940266593139455
2015/03/18,3010.0,3010.0,3010.0,3010.0,100,-1.0,-1.0,0.8880346304488824
2015/03/19,2940.0,2949.0,2940.0,2940.0,1500,-1.0,-1.0,0.8640144705781584
2015/03/20,2890.0,2940.0,2890.0,2940.0,300,-1.0,-1.0,0.8899635275541153
2015/03/23,2890.0,2890.0,2868.0,2868.0,400,-1.0,-1.0,0.8864274096806584
2015/03/24,2900.0,2900.0,2802.0,2802.0,2800,-1.0,-1.0,0.8693377360318427
2015/03/25,2803.0,2850.0,2803.0,2850.0,1000,-1.0,-1.0,0.8722243894315268
2015/03/26,2852.0,2852.0,2850.0,2850.0,700,-1.0,-1.0,0.8880569489429835
2015/03/30,2850.0,2850.0,2850.0,2850.0,300,-1.0,-1.0,-1.0
2015/04/01,2821.0,2821.0,2820.0,2820.0,800,76.25728692620757,76.7256712929167,-1.0
2015/04/02,2900.0,2900.0,2900.0,2900.0,1000,-1.0,-1.0,-1.0
2015/04/03,2813.0,2900.0,2813.0,2860.0,1400,-1.0,-1.0,-1.0
2015/04/13,3000.0,3000.0,2999.0,2999.0,800,-1.0,-1.0,-1.0
2015/04/14,2849.0,2849.0,2848.0,2848.0,200,-1.0,-1.0,-1.0
2015/04/15,2989.0,2990.0,2933.0,2990.0,400,-1.0,-1.0,-1.0
2015/04/16,2990.0,2990.0,2990.0,2990.0,200,-1.0,-1.0,-1.0
2015/04/17,2840.0,2990.0,2790.0,2989.0,1000,-1.0,-1.0,-1.0
2015/04/21,2840.0,2988.0,2840.0,2987.0,1300,-1.0,-1.0,-1.0
2015/04/22,2990.0,2990.0,2990.0,2990.0,100,-1.0,-1.0,-1.0
2015/04/23,2978.0,2978.0,2978.0,2978.0,800,-1.0,-1.0,-1.0
2015/04/24,2928.0,3000.0,2928.0,3000.0,700,-1.0,-1.0,-1.0
2015/04/27,3000.0,3000.0,3000.0,3000.0,1000,-1.0,-1.0,-1.0
2015/04/28,3000.0,3000.0,3000.0,3000.0,1000,-1.0,-1.0,-1.0
2015/04/30,2580.0,2780.0,2580.0,2780.0,3500,-1.0,-1.0,-1.0
2015/05/01,2700.0,2700.0,2699.0,2700.0,5400,-1.0,-1.0,-1.0
2015/05/07,2700.0,2750.0,2700.0,2750.0,3000,-1.0,-1.0,-1.0
2015/05/08,2848.0,2848.0,2848.0,2848.0,100,-1.0,-1.0,-1.0
2015/05/11,2700.0,2700.0,2700.0,2700.0,100,-1.0,-1.0,-1.0
2015/05/12,2700.0,2700.0,2700.0,2700.0,2000,-1.0,-1.0,-1.0
2015/05/14,2551.0,2700.0,2551.0,2699.0,800,-1.0,-1.0,-1.0
2015/05/15,2749.0,2749.0,2604.0,2604.0,5900,-1.0,-1.0,-1.0
2015/05/18,2580.0,2629.0,2580.0,2629.0,1100,-1.0,-1.0,-1.0
2015/05/19,2580.0,2699.0,2580.0,2636.0,800,-1.0,-1.0,-1.0
2015/05/20,2605.0,2700.0,2605.0,2700.0,1600,-1.0,-1.0,-1.0
2015/05/21,2700.0,2720.0,2668.0,2668.0,5000,-1.0,-1.0,-1.0
2015/05/22,2675.0,2780.0,2675.0,2780.0,2000,-1.0,-1.0,-1.0
2015/05/25,2730.0,2730.0,2682.0,2700.0,5100,-1.0,-1.0,-1.0
2015/05/26,2700.0,2750.0,2665.0,2740.0,1400,-1.0,-1.0,-1.0
2015/05/27,2695.0,2776.0,2695.0,2762.0,1100,-1.0,-1.0,-1.0
2015/05/28,2723.0,2730.0,2651.0,2730.0,3300,-1.0,-1.0,-1.0
2015/05/29,2687.0,2800.0,2687.0,2800.0,1400,-1.0,-1.0,-1.0
2015/06/01,2750.0,2763.0,2730.0,2750.0,2200,-1.0,-1.0,-1.0
2015/06/02,2716.0,2754.0,2716.0,2754.0,1100,-1.0,-1.0,-1.0
2015/06/03,2710.0,2710.0,2675.0,2700.0,3000,-1.0,-1.0,-1.0
2015/06/04,2750.0,2802.0,2750.0,2800.0,2300,-1.0,-1.0,-1.0
2015/06/05,2716.0,2751.0,2680.0,2720.0,9300,-1.0,-1.0,-1.0
2015/06/08,2713.0,2877.0,2713.0,2792.0,6200,-1.0,-1.0,-1.0
2015/06/09,2742.0,2754.0,2700.0,2718.0,11900,-1.0,-1.0,-1.0
2015/06/10,2700.0,2750.0,2700.0,2738.0,5900,-1.0,-1.0,-1.0
2015/06/11,2732.0,2750.0,2700.0,2700.0,3200,-1.0,-1.0,-1.0
2015/06/12,2801.0,2900.0,2801.0,2877.0,9100,-1.0,-1.0,-1.0
2015/06/15,2927.0,2950.0,2877.0,2877.0,5100,-1.0,-1.0,1.2132516153366268
2015/06/16,2850.0,2874.0,2810.0,2839.0,6400,-1.0,-1.0,1.2117255820280661
2015/06/17,2754.0,2800.0,2740.0,2760.0,12600,-1.0,-1.0,1.2105881606314304
