date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/11/16,57810.0,58190.0,57430.0,57460.0,1018,-1.0,-1.0,-1.0
2022/11/17,58750.0,59160.0,58610.0,58940.0,749,-1.0,-1.0,-1.0
2022/11/18,59260.0,59430.0,59010.0,59400.0,476,-1.0,-1.0,-1.0
2022/11/21,59470.0,59920.0,59450.0,59760.0,769,-1.0,-1.0,-1.0
2022/11/22,60630.0,60770.0,60290.0,60750.0,817,-1.0,-1.0,-1.0
2022/11/24,59750.0,59750.0,57450.0,57680.0,1842,-1.0,-1.0,-1.0
2022/11/25,57400.0,57470.0,57310.0,57420.0,555,-1.0,-1.0,-1.0
2022/11/28,59130.0,59840.0,59080.0,59770.0,2779,-1.0,-1.0,-1.0
2022/11/29,60320.0,60350.0,59640.0,59720.0,2452,-1.0,-1.0,-1.0
2022/11/30,61440.0,61460.0,61000.0,61170.0,2111,-1.0,-1.0,-1.0
2022/12/01,55440.0,55870.0,55440.0,55540.0,4343,-1.0,-1.0,-1.0
2022/12/02,55560.0,56200.0,55560.0,56010.0,1697,-1.0,-1.0,-1.0
2022/12/05,56100.0,56350.0,56070.0,56240.0,1432,-1.0,-1.0,-1.0
2022/12/06,57790.0,58070.0,57600.0,58030.0,1602,-1.0,-1.0,-1.0
2022/12/07,60220.0,60320.0,60030.0,60200.0,1865,-1.0,-1.0,-1.0
2022/12/08,60890.0,61600.0,60890.0,61180.0,2583,-1.0,-1.0,-1.0
2022/12/09,59580.0,59750.0,59080.0,59200.0,1303,-1.0,-1.0,-1.0
2022/12/12,60650.0,60710.0,60360.0,60460.0,1324,-1.0,-1.0,-1.0
2022/12/13,58660.0,59130.0,58660.0,58720.0,2482,-1.0,-1.0,-1.0
2022/12/14,57570.0,57630.0,57040.0,57220.0,3254,-1.0,-1.0,-1.0
2022/12/15,58360.0,58650.0,58050.0,58460.0,2444,-1.0,-1.0,-1.0
2022/12/16,62450.0,62720.0,62260.0,62490.0,5638,-1.0,-1.0,0.9340831874476395
2022/12/19,63490.0,63850.0,63280.0,63740.0,5378,-1.0,-1.0,0.9391321115919126
2022/12/20,65250.0,67060.0,65010.0,66770.0,8911,-1.0,-1.0,0.9026691913188988
2022/12/21,64980.0,65250.0,64540.0,65000.0,5595,-1.0,-1.0,0.8929951408348034
2022/12/22,63480.0,63690.0,63170.0,63330.0,4211,-1.0,-1.0,0.8739050916505596
2022/12/23,67000.0,67390.0,66570.0,66860.0,9360,-1.0,-1.0,1.2164101927663922
2022/12/26,66850.0,66850.0,64500.0,66750.0,1732,-1.0,-1.0,1.176809246144842
2022/12/27,65610.0,65720.0,65270.0,65570.0,3406,-1.0,-1.0,1.153552240617818
2022/12/28,68410.0,68750.0,68180.0,68500.0,5434,-1.0,-1.0,1.200197928224302
2022/12/29,70040.0,70230.0,69930.0,70010.0,5607,-1.0,-1.0,1.2077699671618554
2022/12/30,67070.0,67440.0,67000.0,67350.0,5690,-1.0,-1.0,1.1591080061064065
2023/01/04,67810.0,68030.0,67500.0,67680.0,5497,-1.0,-1.0,1.2112764439767674
2023/01/05,67690.0,68000.0,67300.0,67500.0,3090,-1.0,-1.0,1.1815007217457894
2023/01/06,69220.0,69320.0,68750.0,69240.0,4429,-1.0,-1.0,1.177231628149727
2023/01/10,65150.0,65620.0,65080.0,65310.0,8445,-1.0,-1.0,1.131510690289959
2023/01/11,63780.0,63980.0,63600.0,63980.0,3807,-1.0,-1.0,1.1060906531550856
2023/01/12,61710.0,61830.0,61540.0,61680.0,6480,-1.0,-1.0,1.1122080634759839
2023/01/13,61220.0,61700.0,61040.0,61550.0,4310,-1.0,-1.0,1.1488734187215262
2023/01/16,60420.0,60510.0,60000.0,60280.0,3209,-1.0,-1.0,1.0197337878372592
2023/01/17,60560.0,60990.0,60380.0,60990.0,1508,-1.0,-1.0,1.0188954939882249
2023/01/18,60460.0,60500.0,59860.0,59960.0,2701,-1.0,-1.0,0.9953268706473536
2023/01/19,61600.0,61890.0,61500.0,61780.0,6029,-1.0,-1.0,0.9728557715331971
2023/01/20,62600.0,62600.0,62290.0,62290.0,7030,-1.0,-1.0,0.9817520327318084
2023/01/23,59510.0,59600.0,59310.0,59390.0,4899,-1.0,-1.0,0.9341682137453506
2023/01/24,56880.0,56930.0,56650.0,56790.0,4754,-1.0,-1.0,0.910963868223958
2023/01/25,57550.0,57930.0,57500.0,57810.0,2700,-1.0,-1.0,0.9134594927446481
2023/01/26,56900.0,57190.0,56660.0,56710.0,1999,-1.0,-1.0,0.8204380291923122
2023/01/27,55590.0,55770.0,55460.0,55630.0,4004,-1.0,-1.0,0.7324473711429855
2023/01/30,54200.0,54560.0,53950.0,54460.0,4731,-1.0,-1.0,0.6835250303104355
2023/01/31,55890.0,56600.0,55870.0,56580.0,5314,-1.0,-1.0,0.7594917907103412
2023/02/01,54880.0,55050.0,54710.0,54850.0,4570,-1.0,-1.0,0.7439796108630866
2023/02/02,51140.0,51260.0,50970.0,51100.0,9868,-1.0,-1.0,0.7049399647780789
2023/02/03,49900.0,50190.0,49770.0,49980.0,22836,-1.0,-1.0,0.683026916450038
2023/02/06,50420.0,50870.0,50380.0,50630.0,22288,-1.0,-1.0,0.7375717081804698
2023/02/07,51020.0,51090.0,50700.0,50950.0,6042,-1.0,-1.0,0.7377999468963674
2023/02/08,49190.0,49310.0,48780.0,48820.0,10823,-1.0,-1.0,0.6819715051213585
2023/02/09,50580.0,50640.0,50350.0,50500.0,11268,-1.0,-1.0,0.7089409967477419
2023/02/10,51740.0,52140.0,51690.0,51940.0,13793,-1.0,-1.0,0.749423923262206
2023/02/13,52760.0,53070.0,52670.0,52800.0,17864,-1.0,-1.0,0.8003090570407048
2023/02/14,50840.0,51040.0,50740.0,50960.0,7999,-1.0,-1.0,0.7490461112142683
2023/02/15,50200.0,50670.0,50200.0,50660.0,6632,-1.0,-1.0,0.7461278451024225
2023/02/16,49110.0,49140.0,48760.0,48850.0,8796,-1.0,-1.0,0.6755087137510097
2023/02/17,51500.0,51860.0,51390.0,51830.0,16917,-1.0,-1.0,0.7884757298189805
2023/02/20,52140.0,52260.0,51780.0,51860.0,8808,-1.0,-1.0,0.8633884798165448
2023/02/21,52000.0,52340.0,52000.0,52230.0,2843,-1.0,-1.0,0.8706250313162869
2023/02/22,54190.0,54250.0,54000.0,54160.0,10376,-1.0,-1.0,0.8962157132650921
2023/02/24,53720.0,53750.0,53210.0,53730.0,6173,-1.0,-1.0,0.9017228465382716
2023/02/27,55050.0,55150.0,54800.0,55110.0,11894,-1.0,-1.0,1.007071041042833
2023/02/28,54240.0,54390.0,54000.0,54390.0,8468,-1.0,-1.0,0.9923548865581368
2023/03/01,54970.0,55240.0,54440.0,54510.0,8607,-1.0,-1.0,0.9954683956606164
2023/03/02,55370.0,56450.0,55210.0,56190.0,18374,-1.0,-1.0,1.0135592972361473
2023/03/03,54790.0,54950.0,54580.0,54780.0,9692,-1.0,-1.0,1.0022559024149502
2023/03/06,52420.0,52520.0,51820.0,52010.0,17328,-1.0,-1.0,0.9423611677821506
2023/03/07,52150.0,52240.0,51820.0,51970.0,7716,-1.0,-1.0,0.9378543337670301
2023/03/08,53500.0,53780.0,53420.0,53670.0,11715,-1.0,-1.0,0.9507842967659116
2023/03/09,53080.0,53410.0,53040.0,53160.0,9480,-1.0,-1.0,0.9302595721564338
2023/03/10,55080.0,55640.0,55070.0,55420.0,23532,-1.0,-1.0,1.003280282104313
2023/03/13,55050.0,55380.0,54250.0,54330.0,57876,-1.0,-1.0,0.9624583230214077
2023/03/14,53800.0,55500.0,53800.0,55200.0,22102,-1.0,-1.0,0.9998227519829007
2023/03/15,53040.0,53200.0,52770.0,53040.0,12631,-1.0,-1.0,0.9752237707586346
2023/03/16,52340.0,52470.0,51950.0,52230.0,15775,-1.0,-1.0,1.0117283677531885
2023/03/17,49760.0,49880.0,49540.0,49590.0,12980,-1.0,-1.0,0.9730280327354406
2023/03/20,49780.0,50340.0,49640.0,50210.0,12802,-1.0,-1.0,0.973783835827244
2023/03/22,48530.0,48580.0,48350.0,48510.0,10518,-1.0,-1.0,0.94443781000783
2023/03/23,49660.0,49690.0,49010.0,49070.0,11393,-1.0,-1.0,0.9502219188992121
2023/03/24,48440.0,48770.0,48280.0,48420.0,12659,-1.0,-1.0,0.9168184664062793
2023/03/27,47840.0,48130.0,47650.0,47760.0,14046,-1.0,-1.0,0.8932846183168401
2023/03/28,48800.0,49000.0,48780.0,48920.0,7644,-1.0,-1.0,0.9023164309332004
2023/03/29,49240.0,49250.0,48810.0,48810.0,3468,-1.0,-1.0,0.883724083152319
2023/03/30,47830.0,47880.0,47520.0,47520.0,10257,-1.0,-1.0,0.8843592948882494
2023/03/31,46610.0,46620.0,46350.0,46550.0,9672,-1.0,-1.0,0.8658743433589735
2023/04/03,45690.0,45900.0,45640.0,45760.0,9558,-1.0,-1.0,0.9193071428519202
2023/04/04,45570.0,45650.0,45450.0,45560.0,9784,-1.0,-1.0,0.9143273429736538
2023/04/05,45610.0,45780.0,45540.0,45720.0,13560,-1.0,-1.0,0.9324587975263843
2023/04/06,46830.0,47130.0,46810.0,47050.0,15770,-1.0,-1.0,0.9742682192780676
