date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,14650.0,14650.0,14650.0,14650.0,2,-1.0,-1.0,-1.0
2014/03/27,14000.0,14000.0,14000.0,14000.0,4,-1.0,-1.0,-1.0
2014/03/31,12880.0,12880.0,12880.0,12880.0,2,-1.0,-1.0,-1.0
2014/05/19,12290.0,12290.0,12290.0,12290.0,2,-1.0,-1.0,-1.0
2014/05/26,12800.0,12800.0,12800.0,12800.0,18,-1.0,-1.0,-1.0
2014/06/02,12530.0,12530.0,12530.0,12530.0,10,-1.0,-1.0,-1.0
2014/06/20,14450.0,14450.0,14450.0,14450.0,7,-1.0,-1.0,-1.0
2014/06/26,14440.0,14440.0,14440.0,14440.0,7,-1.0,-1.0,-1.0
2014/07/02,14440.0,14500.0,14440.0,14500.0,428,-1.0,-1.0,-1.0
2014/07/10,13740.0,13740.0,13740.0,13740.0,15,-1.0,-1.0,-1.0
2014/07/22,14500.0,14500.0,14500.0,14500.0,11,-1.0,-1.0,-1.0
2014/07/29,14870.0,14870.0,14870.0,14870.0,10,-1.0,-1.0,-1.0
2015/01/19,14990.0,14990.0,14990.0,14990.0,15,-1.0,-1.0,-1.0
2015/03/06,14700.0,14700.0,14700.0,14700.0,1,-1.0,-1.0,-1.0
2015/03/17,13000.0,13000.0,12900.0,12900.0,12,-1.0,-1.0,-1.0
2015/03/18,12900.0,12900.0,12780.0,12780.0,21,-1.0,-1.0,-1.0
2015/03/25,12610.0,12610.0,12610.0,12610.0,15,-1.0,-1.0,-1.0
2015/03/27,13420.0,13420.0,13420.0,13420.0,2,-1.0,-1.0,-1.0
2015/05/12,13300.0,13300.0,11200.0,11200.0,30,-1.0,-1.0,-1.0
2015/05/15,11940.0,11940.0,11940.0,11940.0,5,-1.0,-1.0,-1.0
2015/05/18,13620.0,13620.0,13620.0,13620.0,200,-1.0,-1.0,-1.0
2015/06/04,13610.0,13610.0,13610.0,13610.0,1,-1.0,-1.0,-1.0
2015/07/13,10170.0,10170.0,10170.0,10170.0,5,-1.0,-1.0,-1.0
2015/07/29,14330.0,14330.0,14330.0,14330.0,3,-1.0,-1.0,-1.0
2015/08/06,14100.0,14100.0,14100.0,14100.0,4,-1.0,-1.0,-1.0
2015/08/14,12000.0,12000.0,12000.0,12000.0,3,-1.0,-1.0,-1.0
2015/08/21,14330.0,14330.0,14330.0,14330.0,1,-1.0,-1.0,-1.0
2015/08/24,10950.0,10950.0,10950.0,10950.0,11,-1.0,-1.0,-1.0
2015/09/02,14180.0,14180.0,14180.0,14180.0,2,-1.0,-1.0,-1.0
2015/09/14,12300.0,12300.0,12300.0,12300.0,11,-1.0,-1.0,-1.0
2015/09/15,11880.0,11880.0,9330.0,9330.0,2,-1.0,-1.0,-1.0
2015/09/18,10110.0,10110.0,10030.0,10030.0,28,-1.0,-1.0,-1.0
2015/10/16,10010.0,10010.0,10010.0,10010.0,1,-1.0,-1.0,-1.0
2015/10/22,9950.0,9950.0,9950.0,9950.0,5,-1.0,-1.0,-1.0
2015/11/12,10040.0,10040.0,10040.0,10040.0,10,-1.0,-1.0,-1.0
2015/11/13,10400.0,10400.0,10400.0,10400.0,10,-1.0,-1.0,-1.0
2015/11/17,9920.0,9920.0,9920.0,9920.0,39,-1.0,-1.0,-1.0
2015/11/20,10100.0,10100.0,10100.0,10100.0,5,-1.0,-1.0,-1.0
2015/11/24,9640.0,9640.0,9640.0,9640.0,4,-1.0,-1.0,-1.0
2015/11/25,9880.0,9880.0,9880.0,9880.0,3,-1.0,-1.0,-1.0
2015/11/30,9800.0,9800.0,9800.0,9800.0,10,-1.0,-1.0,-1.0
2015/12/07,10300.0,10300.0,10300.0,10300.0,58,-1.0,-1.0,-1.0
2015/12/09,9900.0,9900.0,9900.0,9900.0,12,-1.0,-1.0,-1.0
2015/12/14,9900.0,9900.0,9700.0,9700.0,104,-1.0,-1.0,-1.0
2015/12/16,10000.0,10000.0,10000.0,10000.0,168,-1.0,-1.0,-1.0
2015/12/18,9810.0,9810.0,9810.0,9810.0,5,-1.0,-1.0,-1.0
2016/01/05,10300.0,10300.0,10300.0,10300.0,1,-1.0,-1.0,-1.0
2016/01/06,11890.0,12890.0,11890.0,12890.0,53,-1.0,-1.0,-1.0
2016/01/07,10000.0,12710.0,10000.0,12660.0,42,-1.0,-1.0,-1.0
2016/01/08,11430.0,11430.0,11420.0,11420.0,137,-1.0,-1.0,-1.0
2016/01/12,11190.0,11450.0,10240.0,10540.0,192,-1.0,-1.0,-1.0
2016/01/13,10000.0,11030.0,10000.0,10100.0,177,-1.0,-1.0,-1.0
2016/01/14,11000.0,11000.0,9910.0,10660.0,158,-1.0,-1.0,-1.0
2016/01/15,10100.0,10100.0,10100.0,10100.0,22,-1.0,-1.0,-1.0
2016/01/18,10100.0,10100.0,10100.0,10100.0,98,-1.0,-1.0,-1.0
2016/01/19,9910.0,9910.0,9910.0,9910.0,100,-1.0,-1.0,-1.0
2016/01/20,10500.0,10500.0,9830.0,9830.0,15,-1.0,-1.0,-1.0
2016/01/21,9800.0,9990.0,9800.0,9990.0,42,-1.0,-1.0,-1.0
2016/01/22,9710.0,9710.0,9700.0,9700.0,109,-1.0,-1.0,-1.0
2016/01/25,9700.0,9750.0,9700.0,9750.0,3,-1.0,-1.0,-1.0
