date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,1620.0,1620.0,1610.0,1610.0,4000,-1.0,-1.0,-1.0
2014/03/25,1620.0,1620.0,1620.0,1620.0,6000,-1.0,-1.0,-1.0
2014/03/26,1610.0,1610.0,1600.0,1600.0,6000,-1.0,-1.0,-1.0
2014/03/27,1600.0,1600.0,1600.0,1600.0,8000,-1.0,-1.0,-1.0
2014/03/28,1640.0,1640.0,1640.0,1640.0,2000,-1.0,-1.0,-1.0
2014/03/31,1640.0,1650.0,1640.0,1640.0,9000,-1.0,-1.0,-1.0
2014/04/01,1670.0,1670.0,1670.0,1670.0,1000,-1.0,-1.0,-1.0
2014/04/02,1670.0,1680.0,1660.0,1660.0,3000,-1.0,-1.0,-1.0
2014/04/04,1670.0,1670.0,1670.0,1670.0,1000,-1.0,-1.0,-1.0
2014/04/07,1670.0,1670.0,1670.0,1670.0,2000,-1.0,-1.0,-1.0
2014/04/09,1650.0,1650.0,1640.0,1640.0,2000,-1.0,-1.0,-1.0
2014/04/11,1620.0,1620.0,1610.0,1620.0,3000,-1.0,-1.0,-1.0
2014/04/15,1630.0,1630.0,1630.0,1630.0,1000,-1.0,-1.0,-1.0
2014/04/21,1660.0,1660.0,1660.0,1660.0,2000,-1.0,-1.0,-1.0
2014/04/22,1670.0,1670.0,1670.0,1670.0,4000,-1.0,-1.0,-1.0
2014/04/23,1650.0,1670.0,1650.0,1670.0,2000,-1.0,-1.0,-1.0
2014/04/25,1650.0,1670.0,1650.0,1660.0,6000,-1.0,-1.0,0.9945460334635347
2014/04/28,1650.0,1650.0,1650.0,1650.0,1000,-1.0,-1.0,-1.0
2014/04/30,1630.0,1630.0,1630.0,1630.0,7000,-1.0,-1.0,-1.0
2014/05/01,1610.0,1660.0,1610.0,1660.0,2000,-1.0,-1.0,-1.0
2014/05/07,1660.0,1660.0,1660.0,1660.0,4000,-1.0,-1.0,-1.0
2014/05/08,1660.0,1680.0,1660.0,1660.0,4000,-1.0,-1.0,-1.0
2014/05/12,1680.0,1680.0,1630.0,1630.0,8000,-1.0,-1.0,-1.0
2014/05/13,1650.0,1650.0,1630.0,1630.0,4000,-1.0,-1.0,-1.0
2014/05/14,1620.0,1630.0,1620.0,1630.0,2000,-1.0,-1.0,-1.0
2014/05/15,1650.0,1650.0,1650.0,1650.0,1000,-1.0,-1.0,-1.0
2014/05/16,1650.0,1650.0,1650.0,1650.0,2000,-1.0,-1.0,-1.0
2014/05/19,1620.0,1620.0,1600.0,1600.0,5000,-1.0,-1.0,-1.0
2014/05/20,1600.0,1600.0,1600.0,1600.0,1000,-1.0,-1.0,-1.0
2014/05/21,1610.0,1640.0,1610.0,1640.0,3000,-1.0,-1.0,-1.0
2014/05/22,1640.0,1640.0,1640.0,1640.0,4000,-1.0,-1.0,-1.0
2014/05/23,1620.0,1620.0,1620.0,1620.0,1000,-1.0,-1.0,-1.0
2014/05/26,1650.0,1650.0,1650.0,1650.0,2000,-1.0,-1.0,-1.0
2014/05/28,1710.0,1710.0,1710.0,1710.0,4000,-1.0,-1.0,-1.0
2014/05/29,1710.0,1720.0,1700.0,1720.0,5000,-1.0,-1.0,-1.0
2014/05/30,1710.0,1710.0,1710.0,1710.0,1000,-1.0,-1.0,-1.0
2014/06/02,1710.0,1710.0,1710.0,1710.0,1000,-1.0,-1.0,-1.0
2014/06/03,1710.0,1710.0,1710.0,1710.0,4000,-1.0,-1.0,-1.0
2014/06/04,1720.0,1740.0,1720.0,1740.0,3000,-1.0,-1.0,-1.0
2014/06/05,1740.0,1740.0,1740.0,1740.0,1000,-1.0,-1.0,-1.0
2014/06/10,1740.0,1740.0,1690.0,1690.0,3000,-1.0,-1.0,-1.0
2014/06/11,1740.0,1740.0,1740.0,1740.0,5000,-1.0,-1.0,-1.0
2014/06/12,1730.0,1760.0,1730.0,1760.0,7000,-1.0,-1.0,-1.0
2014/06/13,1750.0,1750.0,1720.0,1720.0,2000,-1.0,-1.0,-1.0
2014/06/16,1750.0,1780.0,1750.0,1780.0,9000,-1.0,-1.0,-1.0
2014/06/18,1730.0,1740.0,1730.0,1740.0,8000,-1.0,-1.0,-1.0
2014/06/19,1750.0,1760.0,1750.0,1760.0,5000,-1.0,-1.0,-1.0
2014/06/20,1780.0,1780.0,1780.0,1780.0,2000,-1.0,-1.0,-1.0
2014/06/23,1780.0,1840.0,1780.0,1830.0,10000,-1.0,-1.0,-1.0
2014/06/24,1790.0,1820.0,1750.0,1760.0,17000,-1.0,-1.0,-1.0
2014/06/25,1800.0,1800.0,1710.0,1720.0,14000,-1.0,-1.0,-1.0
2014/06/26,1660.0,1750.0,1660.0,1750.0,23000,-1.0,-1.0,-1.0
2014/06/30,1690.0,1750.0,1690.0,1750.0,20000,-1.0,-1.0,-1.0
2014/07/03,1710.0,1740.0,1710.0,1710.0,4000,-1.0,-1.0,-1.0
2014/07/04,1700.0,1700.0,1700.0,1700.0,5000,-1.0,-1.0,-1.0
2014/07/07,1720.0,1740.0,1700.0,1730.0,9000,-1.0,-1.0,-1.0
2014/07/08,1690.0,1690.0,1690.0,1690.0,1000,-1.0,-1.0,-1.0
2014/07/09,1700.0,1700.0,1690.0,1690.0,7000,-1.0,-1.0,-1.0
2014/07/10,1690.0,1690.0,1690.0,1690.0,2000,-1.0,-1.0,-1.0
2014/07/15,1680.0,1680.0,1680.0,1680.0,1000,-1.0,-1.0,-1.0
2014/07/18,1700.0,1700.0,1700.0,1700.0,1000,-1.0,-1.0,-1.0
2014/07/22,1700.0,1720.0,1700.0,1720.0,3000,-1.0,-1.0,-1.0
2014/07/23,1740.0,1740.0,1730.0,1730.0,6000,-1.0,-1.0,-1.0
2014/07/24,1730.0,1730.0,1730.0,1730.0,2000,-1.0,-1.0,-1.0
2014/07/25,1730.0,1760.0,1730.0,1760.0,10000,-1.0,-1.0,-1.0
2014/07/28,1760.0,1760.0,1740.0,1740.0,2000,-1.0,-1.0,-1.0
2014/07/29,1740.0,1770.0,1740.0,1770.0,5000,-1.0,-1.0,-1.0
2014/07/30,1780.0,1780.0,1740.0,1740.0,2000,-1.0,-1.0,-1.0
2014/07/31,1740.0,1740.0,1740.0,1740.0,1000,-1.0,-1.0,-1.0
2014/08/01,1710.0,1710.0,1710.0,1710.0,4000,-1.0,-1.0,-1.0
2014/08/04,1710.0,1710.0,1710.0,1710.0,1000,-1.0,-1.0,-1.0
2014/08/05,1730.0,1730.0,1730.0,1730.0,1000,-1.0,-1.0,-1.0
2014/08/06,1700.0,1750.0,1700.0,1750.0,2000,-1.0,-1.0,-1.0
2014/08/07,1750.0,1750.0,1750.0,1750.0,1000,-1.0,-1.0,-1.0
2014/08/08,1700.0,1700.0,1700.0,1700.0,3000,-1.0,-1.0,-1.0
2014/08/11,1750.0,1750.0,1750.0,1750.0,2000,-1.0,-1.0,-1.0
2014/08/12,1710.0,1710.0,1700.0,1700.0,2000,-1.0,-1.0,-1.0
2014/08/13,1680.0,1700.0,1680.0,1700.0,2000,-1.0,-1.0,-1.0
2014/08/14,1730.0,1780.0,1730.0,1750.0,7000,-1.0,-1.0,-1.0
2014/08/15,1750.0,1750.0,1750.0,1750.0,2000,-1.0,-1.0,-1.0
2014/08/18,1770.0,1770.0,1710.0,1710.0,10000,-1.0,-1.0,0.991778202166932
2014/08/19,1720.0,1730.0,1720.0,1730.0,3000,-1.0,-1.0,0.9904885400859251
2014/08/20,1740.0,1740.0,1740.0,1740.0,3000,-1.0,-1.0,0.9910149597951406
2014/08/21,1720.0,1730.0,1720.0,1720.0,7000,-1.0,-1.0,0.9782864842464107
2014/08/22,1720.0,1720.0,1710.0,1710.0,5000,-1.0,-1.0,0.977837040731116
2014/08/25,1730.0,1730.0,1730.0,1730.0,1000,-1.0,-1.0,0.9744017174680688
2014/08/27,1770.0,1770.0,1760.0,1770.0,4000,-1.0,-1.0,-1.0
2014/08/28,1780.0,1800.0,1780.0,1790.0,11000,-1.0,-1.0,-1.0
2014/08/29,1790.0,1800.0,1780.0,1800.0,7000,-1.0,-1.0,-1.0
2014/09/01,1820.0,1870.0,1820.0,1840.0,25000,-1.0,-1.0,-1.0
2014/09/02,1870.0,1880.0,1830.0,1830.0,11000,-1.0,-1.0,-1.0
2014/09/03,1830.0,1830.0,1830.0,1830.0,1000,-1.0,-1.0,-1.0
2014/09/04,1800.0,1800.0,1800.0,1800.0,8000,-1.0,-1.0,-1.0
2014/09/05,1810.0,1810.0,1810.0,1810.0,2000,-1.0,-1.0,-1.0
2014/09/08,1760.0,1780.0,1760.0,1780.0,8000,-1.0,-1.0,-1.0
2014/09/09,1800.0,1810.0,1800.0,1810.0,4000,-1.0,-1.0,-1.0
2014/09/10,1790.0,1790.0,1780.0,1780.0,5000,-1.0,-1.0,-1.0
2014/09/12,1760.0,1760.0,1710.0,1730.0,14000,-1.0,-1.0,-1.0
2014/09/16,1720.0,1720.0,1700.0,1700.0,18000,-1.0,-1.0,-1.0
2014/09/17,1720.0,1780.0,1720.0,1750.0,16000,-1.0,-1.0,-1.0
2014/09/18,1790.0,1800.0,1770.0,1800.0,18000,-1.0,-1.0,-1.0
2014/09/19,1810.0,1810.0,1800.0,1800.0,6000,-1.0,-1.0,-1.0
2014/09/22,1800.0,1800.0,1790.0,1800.0,5000,-1.0,-1.0,-1.0
2014/09/24,1810.0,1870.0,1810.0,1850.0,56000,-1.0,-1.0,-1.0
2014/09/25,1860.0,1940.0,1850.0,1870.0,33000,-1.0,-1.0,-1.0
2014/09/26,1900.0,1980.0,1880.0,1980.0,30000,-1.0,-1.0,-1.0
2014/09/29,2000.0,2110.0,2000.0,2030.0,102000,-1.0,-1.0,-1.0
2014/09/30,2030.0,2040.0,1990.0,2010.0,58000,-1.0,-1.0,-1.0
2014/10/01,2000.0,2000.0,1980.0,1980.0,14000,-1.0,-1.0,-1.0
2014/10/02,1970.0,1990.0,1870.0,1900.0,44000,-1.0,-1.0,-1.0
2014/10/03,1870.0,1980.0,1870.0,1980.0,9000,-1.0,-1.0,-1.0
2014/10/06,1960.0,2020.0,1960.0,1970.0,35000,-1.0,-1.0,-1.0
2014/10/07,1980.0,1980.0,1940.0,1940.0,7000,-1.0,-1.0,-1.0
2014/10/08,1900.0,1920.0,1900.0,1910.0,11000,-1.0,-1.0,-1.0
2014/10/09,1890.0,1890.0,1860.0,1870.0,15000,-1.0,-1.0,-1.0
2014/10/10,1920.0,1920.0,1860.0,1860.0,8000,-1.0,-1.0,-1.0
2014/10/14,1820.0,1820.0,1760.0,1800.0,41000,-1.0,-1.0,1.365226496644694
2014/10/15,1800.0,1800.0,1780.0,1800.0,7000,-1.0,-1.0,1.3477498929175857
2014/10/16,1740.0,1750.0,1740.0,1750.0,22000,-1.0,-1.0,1.3631828454778738
2014/10/17,1740.0,1770.0,1740.0,1770.0,6000,-1.0,-1.0,1.3680171440299103
2014/10/20,1760.0,1760.0,1760.0,1760.0,1000,-1.0,-1.0,1.3271741491157298
2014/10/21,1820.0,1830.0,1810.0,1810.0,17000,-1.0,-1.0,1.376852849635877
