date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/07/28,818.5,1018.5,803.0,1018.5,15100000,-1.0,-1.0,-1.0
2023/07/31,1118.5,1268.5,1051.5,1053.0,17908800,-1.0,-1.0,-1.0
2023/08/01,1075.0,1109.0,1022.5,1034.5,4983400,-1.0,-1.0,-1.0
2023/08/02,1050.5,1117.0,1025.5,1097.5,5996600,-1.0,-1.0,-1.0
2023/08/03,1120.0,1154.0,1047.5,1072.5,3847600,-1.0,-1.0,-1.0
2023/08/04,1053.0,1152.5,1050.0,1090.5,3543800,-1.0,-1.0,-1.0
2023/08/07,1127.5,1136.0,1023.5,1025.0,3213800,-1.0,-1.0,-1.0
2023/08/08,1035.0,1072.5,1001.0,1067.0,2076200,-1.0,-1.0,-1.0
2023/08/09,1042.0,1068.5,1018.0,1025.0,1632800,-1.0,-1.0,-1.0
2023/08/10,1025.5,1034.5,967.0,982.5,1176000,-1.0,-1.0,-1.0
2023/08/14,957.5,1007.5,900.0,990.5,1306600,-1.0,-1.0,-1.0
2023/08/15,975.0,1042.5,956.0,1019.5,1101400,-1.0,-1.0,-1.0
2023/08/16,1019.5,1045.5,998.5,1034.5,565600,-1.0,-1.0,-1.0
2023/08/17,1029.5,1147.5,1028.5,1122.5,2202800,-1.0,-1.0,-1.0
2023/08/18,1140.0,1249.5,1129.0,1244.0,4081600,-1.0,-1.0,-1.0
2023/08/21,1304.5,1329.0,1194.5,1244.0,3659200,-1.0,-1.0,-1.0
2023/08/22,1300.0,1390.0,1181.5,1200.5,4353600,-1.0,-1.0,-1.0
2023/08/23,1190.0,1298.5,1190.0,1298.0,1967800,-1.0,-1.0,-1.0
2023/08/24,1311.0,1397.5,1278.0,1395.0,2579200,-1.0,-1.0,-1.0
2023/08/25,1371.0,1449.5,1325.0,1349.0,4106200,-1.0,-1.0,-1.0
2023/08/28,1380.0,1497.5,1327.0,1433.5,5757400,-1.0,-1.0,1.4458105564117196
2023/08/29,1448.0,1622.5,1425.5,1587.5,6682000,-1.0,-1.0,1.8188032305013566
2023/08/30,1622.5,1642.5,1426.0,1461.5,6165400,-1.0,-1.0,1.464126481449301
2023/08/31,1472.5,1510.0,1333.0,1371.5,3171800,-1.0,-1.0,1.4491213192639567
2023/09/01,1423.5,1432.5,1325.0,1371.5,2939800,-1.0,-1.0,1.3543933653178453
2023/09/04,1385.0,1442.0,1337.5,1430.5,3089000,-1.0,-1.0,1.4676025282016838
2023/09/05,1435.5,1438.5,1364.0,1380.0,1929800,-1.0,-1.0,1.4037594971122234
2023/09/06,1365.0,1388.5,1343.0,1357.0,1224000,-1.0,-1.0,1.354012439495131
2023/09/07,1361.5,1447.0,1355.0,1381.5,2509400,-1.0,-1.0,1.3203699110174494
2023/09/08,1368.5,1451.5,1360.5,1390.0,4218600,-1.0,-1.0,1.3934234920423187
2023/09/11,1299.0,1321.0,1140.0,1140.0,8009600,-1.0,-1.0,1.0219429065733021
2023/09/12,1090.0,1106.5,965.0,1089.0,10830800,-1.0,-1.0,0.953630190156225
2023/09/13,1095.0,1218.5,1066.0,1213.5,6360200,-1.0,-1.0,1.1721174690790768
2023/09/14,1199.0,1207.5,1107.5,1170.0,5479000,-1.0,-1.0,1.0652816544991455
2023/09/15,1219.5,1251.5,1138.0,1160.0,4015400,-1.0,-1.0,1.0248771991086136
2023/09/19,1166.5,1271.0,1152.5,1265.5,4471800,-1.0,-1.0,0.9666109007845308
2023/09/20,1260.0,1267.5,1202.0,1216.0,2151000,-1.0,-1.0,0.9648822262630189
2023/09/21,1185.0,1186.0,1115.5,1131.0,1995800,-1.0,-1.0,1.017275442792787
2023/09/22,1106.0,1158.5,1095.5,1097.0,1570800,-1.0,-1.0,0.9577810481187212
2023/09/25,1087.5,1130.5,1078.0,1122.0,1119800,-1.0,-1.0,0.8849775161466551
2023/09/26,1117.0,1117.0,1050.0,1067.0,1247200,-1.0,-1.0,0.8689373163185011
2023/09/27,1042.0,1144.0,1030.0,1130.5,1551800,-1.0,-1.0,0.8802792877669348
2023/09/28,1142.0,1207.0,1121.5,1168.0,1750600,-1.0,-1.0,0.7288943259163331
2023/09/29,1180.5,1190.0,1138.0,1150.5,763600,-1.0,-1.0,0.8590749457443079
2023/10/02,1153.0,1172.5,1081.0,1081.0,1277400,-1.0,-1.0,0.8485141167181769
2023/10/03,1080.0,1104.0,1042.5,1086.0,841400,-1.0,-1.0,0.8547753291443186
2023/10/04,1052.5,1078.0,1011.5,1018.5,875800,-1.0,-1.0,0.8415461867906415
2023/10/05,1035.5,1090.0,1035.5,1085.0,889200,-1.0,-1.0,0.8452445037662791
2023/10/06,1080.0,1091.0,1032.0,1035.0,504000,-1.0,-1.0,0.8361349958838665
2023/10/10,1037.0,1050.0,971.0,977.5,1164200,-1.0,-1.0,1.1676193721885293
2023/10/11,997.5,1074.0,981.0,1034.0,1525200,-1.0,-1.0,1.311104499223127
2023/10/12,1025.5,1088.0,1020.5,1083.0,754200,-1.0,-1.0,1.534660729725764
2023/10/13,1082.0,1084.5,1033.5,1084.0,756200,-1.0,-1.0,1.1435652836427281
2023/10/16,1059.0,1059.0,1005.5,1013.0,592800,-1.0,-1.0,0.9805733406245299
2023/10/17,1039.0,1105.5,1022.5,1049.0,1019200,-1.0,-1.0,1.0157764299959837
2023/10/18,1050.0,1113.5,1049.0,1094.0,948200,-1.0,-1.0,1.0726530256543927
2023/10/19,1047.0,1061.5,1016.0,1036.0,744800,-1.0,-1.0,1.035874187038159
2023/10/20,1022.5,1024.5,985.5,999.5,867400,-1.0,-1.0,1.0391492467544956
2023/10/23,979.5,985.0,924.0,930.0,1137800,-1.0,-1.0,0.9622752171545357
2023/10/24,974.0,1013.5,920.0,1002.0,1153800,-1.0,-1.0,1.012881851375519
2023/10/25,1002.5,1042.0,1000.5,1010.0,666800,-1.0,-1.0,1.0173820540870264
2023/10/26,969.5,982.0,915.0,916.0,1650200,-1.0,-1.0,0.9939933803463382
2023/10/27,911.0,922.5,885.5,898.0,1086600,-1.0,-1.0,0.8924633812924699
2023/10/30,890.0,942.5,877.5,915.5,1361800,-1.0,-1.0,0.9053803630808741
2023/10/31,917.0,942.5,900.0,922.0,1090800,-1.0,-1.0,0.9054427522057554
2023/11/01,939.5,944.0,883.5,906.5,820400,-1.0,-1.0,0.8646616677192229
2023/11/02,915.0,933.0,904.0,908.5,727200,-1.0,-1.0,0.8601287740246475
2023/11/06,927.5,1014.0,927.5,1014.0,1377000,-1.0,-1.0,1.2186539163807995
2023/11/07,995.0,1050.0,985.5,1024.0,1344600,-1.0,-1.0,1.2453389011189935
2023/11/08,1049.0,1050.0,986.5,986.5,708400,-1.0,-1.0,1.2575435542126403
2023/11/09,996.5,1023.0,971.0,1022.5,538800,-1.0,-1.0,1.280927610758653
2023/11/10,1001.0,1022.5,998.5,1006.5,302400,-1.0,-1.0,1.059628294541577
2023/11/13,1011.0,1029.0,986.5,997.5,505600,-1.0,-1.0,1.0351204427564273
2023/11/14,1002.5,1023.5,993.5,1023.0,305200,-1.0,-1.0,1.0702716569518207
2023/11/15,1045.0,1077.0,1028.0,1076.0,523000,-1.0,-1.0,1.1573073995115353
2023/11/16,1090.0,1137.5,1089.5,1137.5,889400,-1.0,-1.0,1.170635359689305
2023/11/17,1137.0,1137.0,1061.5,1073.5,761400,-1.0,-1.0,1.0197119489481805
2023/11/20,1079.0,1099.5,1064.0,1080.5,467000,-1.0,-1.0,1.2930195837233678
2023/11/21,1300.0,1330.5,1208.0,1228.5,5974600,-1.0,-1.0,1.7212580529144557
2023/11/22,1263.5,1299.5,1241.5,1262.5,3318800,-1.0,-1.0,1.74807109925509
2023/11/24,1269.0,1362.5,1265.0,1331.5,2747800,-1.0,-1.0,1.9040884720601765
2023/11/27,1350.0,1379.0,1290.5,1327.5,2496200,-1.0,-1.0,2.0727363620516344
2023/11/28,1312.5,1327.5,1270.0,1274.5,1283600,-1.0,-1.0,1.9915853840629443
2023/11/29,1256.0,1294.5,1235.5,1262.0,1114000,-1.0,-1.0,1.9879540729318674
2023/11/30,1246.0,1265.5,1212.5,1242.0,921600,-1.0,-1.0,1.9690150766149932
2023/12/01,1217.0,1222.5,1177.5,1209.5,949800,-1.0,-1.0,1.993474306761566
2023/12/04,1215.0,1254.0,1172.0,1226.5,1053400,-1.0,-1.0,1.6964060614763397
2023/12/05,1200.0,1208.0,1160.0,1177.0,787200,-1.0,-1.0,1.6462304055706702
2023/12/06,1195.0,1221.5,1187.0,1217.5,714600,-1.0,-1.0,1.6629939439625547
2023/12/07,1208.0,1225.5,1174.0,1174.0,565000,-1.0,-1.0,1.6572421614798396
2023/12/08,1150.0,1166.5,1120.5,1127.0,1052200,-1.0,-1.0,1.6767417189714031
2023/12/11,1150.0,1171.0,1131.0,1147.5,1441200,-1.0,-1.0,1.5771273781973634
2023/12/12,1191.0,1249.5,1104.5,1141.0,4835400,-1.0,-1.0,1.3926525615539906
2023/12/13,1158.5,1262.0,1158.5,1239.5,3650800,-1.0,-1.0,1.5952357129623518
2023/12/14,1264.5,1296.5,1235.0,1261.0,2006800,-1.0,-1.0,1.6895284918711324
2023/12/15,1258.0,1400.0,1255.5,1398.0,2736400,-1.0,-1.0,1.8515487199910936
2023/12/18,1376.0,1409.0,1319.5,1341.0,1953400,-1.0,-1.0,1.770366151244244
2023/12/19,1327.0,1400.0,1309.5,1400.0,1535000,-1.0,-1.0,1.8328744070012142
2023/12/20,1422.5,1455.0,1397.0,1413.5,2009000,-1.0,-1.0,1.822886749450642
2023/12/21,1382.0,1444.0,1377.0,1415.0,1091400,-1.0,-1.0,1.4879632246291274
2023/12/22,1425.0,1452.5,1377.0,1380.5,1017800,-1.0,-1.0,1.4511978611844636
2023/12/25,1385.5,1394.5,1332.0,1351.0,761800,-1.0,-1.0,1.2231613635923575
2023/12/26,1357.0,1386.0,1330.5,1386.0,725800,-1.0,-1.0,1.2714328753993445
2023/12/27,1392.0,1468.5,1360.0,1468.0,1279000,-1.0,-1.0,1.3671800341879061
2023/12/28,1490.5,1510.0,1431.0,1489.5,1226000,-1.0,-1.0,1.4582212538528525
2023/12/29,1492.0,1494.0,1416.0,1428.5,1392600,-1.0,-1.0,1.4134894950226615
2024/01/04,1389.0,1476.0,1383.5,1469.5,1119600,-1.0,-1.0,1.5692238950678172
2024/01/05,1474.5,1520.0,1457.5,1469.5,1100200,-1.0,-1.0,1.5809923730579147
2024/01/09,1458.0,1540.0,1431.0,1540.0,872600,-1.0,-1.0,1.662504107593207
2024/01/10,1537.5,1537.5,1494.5,1500.0,483200,-1.0,-1.0,1.6190018368373553
2024/01/11,1510.0,1515.0,1478.0,1502.5,549800,-1.0,-1.0,1.593387430268917
2024/01/12,1522.5,1580.0,1478.5,1572.5,1134600,-1.0,-1.0,1.536858721652897
2024/01/15,1560.0,1640.0,1542.5,1637.5,1174400,-1.0,-1.0,1.3515045757032795
2024/01/16,1650.0,1657.5,1550.0,1570.0,1248200,-1.0,-1.0,1.261766844174405
2024/01/17,1595.0,1595.0,1394.0,1402.5,2911000,-1.0,-1.0,1.0273583057765
2024/01/18,1390.0,1440.0,1365.0,1437.5,1430600,-1.0,-1.0,1.0316427256021348
2024/01/19,1440.5,1502.5,1418.5,1432.0,1377600,-1.0,-1.0,1.0163139081370554
2024/01/22,1457.0,1502.5,1441.5,1447.5,956600,-1.0,-1.0,1.0574390047459252
2024/01/23,1494.0,1620.0,1481.5,1532.5,3049200,-1.0,-1.0,1.1302438219648547
2024/01/24,1500.0,1567.5,1425.0,1498.5,4877800,-1.0,-1.0,1.0764964573987226
2024/01/25,1557.5,1750.0,1552.5,1750.0,6147800,-1.0,-1.0,1.4248182302991033
2024/01/26,1752.5,1772.5,1637.5,1637.5,3427800,-1.0,-1.0,1.2360893480186879
2024/01/29,1702.5,1712.5,1595.0,1615.0,3148600,-1.0,-1.0,1.193777393753204
2024/01/30,1615.0,1640.0,1572.5,1577.5,1512400,-1.0,-1.0,1.173060639679868
2024/01/31,1580.0,1670.0,1575.0,1665.0,1956800,-1.0,-1.0,1.2043170188445649
2024/02/01,1650.0,1730.0,1617.5,1720.0,1683200,-1.0,-1.0,1.277851044817127
2024/02/02,1725.0,1757.5,1687.5,1737.5,1587400,-1.0,-1.0,1.2816892344879491
2024/02/05,1797.5,1820.0,1725.0,1785.0,2211200,-1.0,-1.0,1.2488098176046858
2024/02/06,1792.5,1807.5,1725.0,1777.5,1565600,-1.0,-1.0,1.2554556500362672
2024/02/07,1797.5,1830.0,1727.5,1762.5,1745800,-1.0,-1.0,1.2415224073693103
2024/02/08,1730.0,1750.0,1680.0,1705.0,1264600,-1.0,-1.0,1.2151124118744354
2024/02/09,1730.0,1762.5,1677.5,1677.5,1041000,-1.0,-1.0,1.2244941886962053
2024/02/13,1682.5,1705.0,1657.5,1677.5,826400,-1.0,-1.0,1.1642075014942181
2024/02/14,1645.0,1745.0,1640.0,1730.0,886400,-1.0,-1.0,1.2079051565140948
2024/02/15,1745.0,1802.5,1725.0,1770.0,1412400,-1.0,-1.0,1.2576229796075151
2024/02/16,1782.5,1877.5,1720.0,1845.0,2058800,-1.0,-1.0,1.4130791612523985
2024/02/19,1840.0,1855.0,1792.5,1850.0,1034200,-1.0,-1.0,1.3471031769687825
2024/02/20,1885.0,1895.0,1815.0,1827.5,1078600,-1.0,-1.0,1.3372311024622077
2024/02/21,1807.5,1827.5,1775.0,1787.5,558600,-1.0,-1.0,1.3219641516241536
2024/02/22,1787.5,1812.5,1762.5,1782.5,571800,-1.0,-1.0,1.2387448534576047
2024/02/26,1800.0,1877.5,1755.0,1815.0,1191800,-1.0,-1.0,1.1338632293747961
2024/02/27,1797.5,1797.5,1715.0,1777.5,1419000,-1.0,-1.0,1.1086936733971429
2024/02/28,1795.0,1855.0,1740.0,1847.5,1378800,-1.0,-1.0,1.189414045854913
2024/02/29,1835.0,1920.0,1820.0,1870.0,1678200,-1.0,-1.0,1.2501173451796068
2024/03/01,1860.0,1882.5,1765.0,1785.0,2388200,-1.0,-1.0,1.1638352934300773
2024/03/04,1837.5,1905.0,1817.5,1852.5,2175400,-1.0,-1.0,1.0764560301429629
2024/03/05,1837.5,1957.5,1837.5,1920.0,2224800,-1.0,-1.0,1.107817125037302
2024/03/06,1887.5,1975.0,1855.0,1937.5,1735400,-1.0,-1.0,1.1144266257603819
2024/03/07,1995.0,1995.0,1887.5,1910.0,2112600,-1.0,-1.0,1.1246107881687275
2024/03/08,1875.0,1940.0,1850.0,1900.0,1535200,-1.0,-1.0,1.144081902742839
2024/03/11,1910.0,1937.5,1827.5,1840.0,2084200,-1.0,-1.0,1.3243855506630613
2024/03/12,1742.5,1782.5,1560.0,1702.5,6070200,-1.0,-1.0,1.0788788036453243
2024/03/13,1795.0,1795.0,1555.0,1592.5,4143800,-1.0,-1.0,0.9928764208830378
2024/03/14,1582.5,1680.0,1575.0,1670.0,2457200,-1.0,-1.0,1.0379505472627957
2024/03/15,1625.0,1625.0,1555.0,1577.5,1591200,-1.0,-1.0,0.9570065669536937
2024/03/18,1565.0,1615.0,1560.0,1600.0,1116600,-1.0,-1.0,0.8879094244167967
2024/03/19,1652.5,1692.5,1620.0,1675.0,1727200,-1.0,-1.0,0.8991868804635815
2024/03/21,1725.0,1737.5,1632.5,1640.0,1542600,-1.0,-1.0,0.8623065205722598
