date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/09,293.0,295.0,293.0,294.0,5300,-1.0,-1.0,1.0390065555183836
2014/05/12,302.0,303.0,296.0,300.0,5600,-1.0,-1.0,1.0417800284658636
2014/05/13,298.0,306.0,298.0,300.0,4500,-1.0,-1.0,1.0243335959954134
2014/05/14,301.0,304.0,300.0,301.0,2400,-1.0,-1.0,1.023492016905025
2014/05/15,301.0,305.0,298.0,302.0,6700,-1.0,-1.0,1.0305822300111755
2014/05/16,302.0,305.0,302.0,305.0,1900,-1.0,-1.0,1.079303172721995
2014/05/19,310.0,310.0,297.0,297.0,2800,-1.0,-1.0,0.9885422688039465
2014/05/20,305.0,305.0,296.0,296.0,1500,-1.0,-1.0,0.9825636096489083
2014/05/21,296.0,296.0,296.0,296.0,300,-1.0,-1.0,0.986177935942925
2014/05/22,298.0,299.0,298.0,298.0,2300,-1.0,-1.0,0.962113768631403
2014/05/23,297.0,300.0,297.0,300.0,1100,-1.0,-1.0,0.9661279658777289
2014/05/26,306.0,306.0,306.0,306.0,600,-1.0,-1.0,0.9466034342332823
2014/05/27,305.0,309.0,305.0,306.0,1400,-1.0,-1.0,0.9462704409308433
2014/05/28,306.0,308.0,304.0,304.0,1100,-1.0,-1.0,0.9387158368001226
2014/05/29,308.0,309.0,306.0,309.0,2400,-1.0,-1.0,0.9557588974406821
2014/05/30,310.0,320.0,310.0,313.0,5300,-1.0,-1.0,0.9746123830548786
2014/06/02,313.0,322.0,313.0,317.0,1800,-1.0,-1.0,0.9618091059426956
2014/06/03,323.0,325.0,313.0,317.0,5400,-1.0,-1.0,0.9552989774668385
2014/06/04,317.0,318.0,314.0,318.0,700,-1.0,-1.0,0.9534490554976818
2014/06/05,313.0,320.0,313.0,317.0,3600,-1.0,-1.0,0.9518892394053642
2014/06/06,319.0,325.0,319.0,324.0,1300,-1.0,-1.0,0.972252397487264
2014/06/09,321.0,330.0,321.0,328.0,8200,-1.0,-1.0,0.9670893348709751
2014/06/10,336.0,336.0,326.0,326.0,2900,-1.0,-1.0,0.9697234813322715
2014/06/11,325.0,331.0,319.0,323.0,21800,-1.0,-1.0,0.952131255099608
2014/06/12,325.0,327.0,324.0,327.0,800,-1.0,-1.0,0.9721605216147593
2014/06/13,322.0,333.0,322.0,332.0,5100,-1.0,-1.0,0.9794043105397385
2014/06/16,336.0,336.0,330.0,333.0,900,-1.0,-1.0,0.9799395828823433
2014/06/17,330.0,330.0,322.0,322.0,4000,-1.0,-1.0,0.9413192622241755
2014/06/18,326.0,327.0,320.0,325.0,12100,-1.0,-1.0,0.9383106029644488
2014/06/19,321.0,330.0,321.0,323.0,2400,-1.0,-1.0,0.9298206212718118
2014/06/20,323.0,323.0,319.0,319.0,4600,-1.0,-1.0,0.9219497289500985
2014/06/23,321.0,322.0,319.0,320.0,3400,-1.0,-1.0,0.9582172060354717
2014/06/24,324.0,325.0,320.0,320.0,4700,-1.0,-1.0,0.9576396282737982
2014/06/25,324.0,326.0,315.0,320.0,17200,-1.0,-1.0,0.9632250398773845
2014/06/26,323.0,323.0,318.0,322.0,1500,-1.0,-1.0,0.9697250188766986
2014/06/27,322.0,323.0,319.0,322.0,1700,-1.0,-1.0,0.9871228213972887
2014/06/30,320.0,321.0,310.0,317.0,15700,-1.0,-1.0,0.9377571189540358
2014/07/01,319.0,320.0,316.0,316.0,5800,-1.0,-1.0,0.9264684321012636
2014/07/02,316.0,318.0,314.0,318.0,3400,-1.0,-1.0,0.929010180397916
2014/07/03,326.0,360.0,322.0,355.0,129900,-1.0,-1.0,1.2386703791642695
2014/07/04,357.0,368.0,347.0,363.0,50500,-1.0,-1.0,1.2769686264343605
2014/07/07,363.0,363.0,343.0,358.0,7800,-1.0,-1.0,1.2241930098079274
2014/07/08,354.0,362.0,354.0,361.0,4500,-1.0,-1.0,1.2325099219421618
2014/07/09,351.0,360.0,350.0,357.0,2200,-1.0,-1.0,1.2309347460718976
2014/07/10,359.0,359.0,344.0,344.0,4600,-1.0,-1.0,1.2131101014244405
2014/07/11,344.0,378.0,342.0,364.0,67500,-1.0,-1.0,1.319213476963029
2014/07/14,356.0,363.0,353.0,355.0,10900,-1.0,-1.0,1.2627584878243827
2014/07/15,362.0,363.0,355.0,356.0,4400,-1.0,-1.0,1.2604815717003768
2014/07/16,352.0,354.0,351.0,352.0,5000,-1.0,-1.0,1.2577197337617891
2014/07/17,352.0,360.0,351.0,359.0,5300,-1.0,-1.0,1.2967398629214493
2014/07/18,354.0,358.0,351.0,351.0,1800,-1.0,-1.0,1.298260607282387
2014/07/22,351.0,360.0,351.0,360.0,1000,-1.0,-1.0,1.294547222268755
2014/07/23,360.0,360.0,354.0,355.0,3600,-1.0,-1.0,1.2945267025217393
2014/07/24,359.0,359.0,350.0,356.0,2900,-1.0,-1.0,1.3035537895157183
2014/07/25,358.0,362.0,350.0,360.0,12400,-1.0,-1.0,1.2854157474756724
2014/07/28,364.0,375.0,364.0,374.0,10300,-1.0,-1.0,1.2486109185778982
2014/07/29,374.0,374.0,360.0,372.0,8100,-1.0,-1.0,1.256565157629067
2014/07/30,372.0,372.0,367.0,372.0,2900,-1.0,-1.0,1.260585795514934
2014/07/31,378.0,378.0,365.0,365.0,2800,-1.0,-1.0,1.2626317458954968
2014/08/01,352.0,371.0,352.0,366.0,5700,-1.0,-1.0,1.2289625242004518
2014/08/04,378.0,393.0,373.0,388.0,33700,-1.0,-1.0,1.137630493359776
2014/08/05,398.0,403.0,392.0,392.0,25200,-1.0,-1.0,1.175820002727273
2014/08/06,390.0,400.0,383.0,393.0,27500,-1.0,-1.0,1.1929482838843832
2014/08/07,390.0,394.0,377.0,387.0,11500,-1.0,-1.0,1.1931883086259496
2014/08/08,387.0,399.0,365.0,390.0,40700,-1.0,-1.0,1.2690710551685405
2014/08/11,395.0,400.0,382.0,400.0,20100,-1.0,-1.0,1.1934803753397185
2014/08/12,413.0,413.0,403.0,406.0,33600,-1.0,-1.0,1.205011129503283
2014/08/13,350.0,350.0,326.0,331.0,129200,-1.0,-1.0,0.831518701684904
2014/08/14,331.0,341.0,330.0,333.0,50000,-1.0,-1.0,0.832522087053917
2014/08/15,337.0,356.0,337.0,340.0,37800,-1.0,-1.0,0.8895329764576367
2014/08/18,336.0,339.0,335.0,336.0,19200,-1.0,-1.0,0.8438874255335393
2014/08/19,340.0,349.0,336.0,341.0,5200,-1.0,-1.0,0.8589158614788426
2014/08/20,341.0,345.0,337.0,338.0,10300,-1.0,-1.0,0.850562266947198
2014/08/21,337.0,337.0,324.0,328.0,37700,-1.0,-1.0,0.8078911939868042
2014/08/22,330.0,330.0,321.0,324.0,21300,-1.0,-1.0,0.8125348287274784
2014/08/25,326.0,326.0,323.0,323.0,4600,-1.0,-1.0,0.7796337444575265
2014/08/26,326.0,328.0,325.0,327.0,10400,-1.0,-1.0,0.799798292136668
2014/08/27,330.0,334.0,327.0,331.0,8800,-1.0,-1.0,0.8064832214217722
2014/08/28,331.0,333.0,330.0,331.0,4300,-1.0,-1.0,0.8286321599582178
2014/08/29,334.0,335.0,330.0,331.0,5500,-1.0,-1.0,0.8403084015323563
2014/09/01,331.0,337.0,331.0,336.0,3300,-1.0,-1.0,0.767168070970303
2014/09/02,335.0,335.0,332.0,335.0,5600,-1.0,-1.0,0.7552401493216795
2014/09/03,335.0,338.0,334.0,338.0,3800,-1.0,-1.0,0.7597644340760792
2014/09/04,338.0,338.0,331.0,338.0,5600,-1.0,-1.0,0.7452814872086295
2014/09/05,335.0,340.0,333.0,333.0,6200,-1.0,-1.0,0.7414639058024851
2014/09/08,338.0,340.0,333.0,334.0,6600,-1.0,-1.0,0.7596100671692514
2014/09/09,339.0,360.0,336.0,358.0,22000,-1.0,-1.0,0.9153782617398472
2014/09/10,342.0,353.0,334.0,344.0,38700,-1.0,-1.0,0.8822465155160897
2014/09/11,341.0,360.0,341.0,359.0,16500,-1.0,-1.0,0.9580915769496082
2014/09/12,351.0,356.0,348.0,348.0,11200,-1.0,-1.0,1.1936391601720668
2014/09/16,344.0,347.0,338.0,340.0,10100,-1.0,-1.0,1.1511520754862712
2014/09/17,340.0,341.0,335.0,335.0,8200,-1.0,-1.0,1.1492111471740951
2014/09/18,336.0,338.0,334.0,334.0,12800,-1.0,-1.0,1.1172499018089863
2014/09/19,336.0,336.0,335.0,336.0,2600,-1.0,-1.0,1.1163826242303267
2014/09/22,336.0,338.0,336.0,337.0,2300,-1.0,-1.0,1.1624330404215883
2014/09/24,337.0,340.0,336.0,336.0,4900,-1.0,-1.0,1.1646591594102154
2014/09/25,338.0,344.0,338.0,344.0,5000,-1.0,-1.0,1.147272227145937
2014/09/26,334.0,341.0,334.0,337.0,6000,-1.0,-1.0,1.1508357576162827
2014/09/29,340.0,340.0,338.0,340.0,13200,-1.0,-1.0,1.12313976161775
2014/09/30,340.0,340.0,336.0,336.0,2900,-1.0,-1.0,1.1602145360083078
2014/10/01,336.0,336.0,332.0,333.0,7200,-1.0,-1.0,1.1652133449501263
2014/10/02,329.0,329.0,325.0,325.0,6400,-1.0,-1.0,1.2563809194161777
2014/10/03,325.0,325.0,325.0,325.0,200,-1.0,-1.0,1.2385094969560642
2014/10/06,325.0,335.0,325.0,334.0,1300,-1.0,-1.0,1.245652124711699
2014/10/07,333.0,338.0,330.0,338.0,2600,-1.0,-1.0,1.2632700175568474
2014/10/08,329.0,338.0,327.0,330.0,1200,-1.0,-1.0,1.252591797073688
2014/10/09,328.0,330.0,326.0,327.0,2500,-1.0,-1.0,1.0341017416740126
2014/10/10,328.0,328.0,322.0,322.0,4200,-1.0,-1.0,1.1091039116916515
2014/10/14,321.0,321.0,305.0,307.0,5900,-1.0,-1.0,0.9653772301201441
2014/10/15,310.0,311.0,308.0,310.0,1800,-1.0,-1.0,0.9619091541422526
2014/10/16,309.0,309.0,303.0,303.0,1900,-1.0,-1.0,0.9660016366296782
2014/10/17,304.0,308.0,302.0,308.0,7700,-1.0,-1.0,0.9808223359674993
2014/10/20,311.0,312.0,308.0,309.0,1500,-1.0,-1.0,0.946503604089711
2014/10/21,305.0,307.0,302.0,302.0,7900,-1.0,-1.0,0.9376206133087774
2014/10/22,302.0,310.0,302.0,310.0,1500,-1.0,-1.0,0.9435111860663122
2014/10/23,311.0,313.0,311.0,311.0,600,-1.0,-1.0,0.9498867107999024
2014/10/24,314.0,314.0,309.0,309.0,1900,-1.0,-1.0,0.936833138974998
2014/10/27,310.0,310.0,310.0,310.0,100,-1.0,-1.0,0.9449162827397237
2014/10/28,313.0,314.0,313.0,313.0,700,-1.0,-1.0,0.9496410743858792
2014/10/29,306.0,308.0,306.0,308.0,2200,-1.0,-1.0,0.933843798489592
2014/10/30,308.0,308.0,308.0,308.0,400,-1.0,-1.0,0.9300751521083134
2014/10/31,304.0,309.0,304.0,304.0,7700,-1.0,-1.0,0.8411511702168755
2014/11/04,306.0,313.0,304.0,311.0,3000,-1.0,-1.0,0.7695648369545546
2014/11/05,311.0,315.0,306.0,315.0,3600,-1.0,-1.0,0.7893412000237422
2014/11/06,323.0,326.0,318.0,318.0,5700,-1.0,-1.0,0.7863777060143909
2014/11/07,324.0,333.0,323.0,331.0,7300,-1.0,-1.0,0.9349033057423413
2014/11/10,333.0,333.0,325.0,330.0,9300,-1.0,-1.0,1.0616164094987806
2014/11/11,332.0,332.0,318.0,327.0,5800,-1.0,-1.0,1.0154837192042463
2014/11/12,329.0,329.0,320.0,326.0,4600,-1.0,-1.0,1.0090813370841194
2014/11/13,326.0,330.0,322.0,330.0,4600,-1.0,-1.0,1.0115909885737713
2014/11/14,330.0,330.0,327.0,329.0,1500,-1.0,-1.0,1.024601817194762
2014/11/17,331.0,348.0,331.0,347.0,15000,-1.0,-1.0,1.1226644275750632
2014/11/18,345.0,347.0,322.0,347.0,11600,-1.0,-1.0,1.0447312547829806
2014/11/19,361.0,427.0,361.0,427.0,780900,-1.0,-1.0,1.7620444213592739
2014/11/20,400.0,410.0,385.0,402.0,382300,-1.0,-1.0,1.5328685900236492
2014/11/21,394.0,406.0,368.0,376.0,123700,-1.0,-1.0,1.361683520772485
2014/11/25,390.0,390.0,360.0,364.0,36900,-1.0,-1.0,1.2713611335718453
2014/11/26,366.0,372.0,363.0,371.0,15400,-1.0,-1.0,1.29955832079273
2014/11/27,363.0,365.0,352.0,357.0,31100,-1.0,-1.0,1.2797749852307023
2014/11/28,354.0,359.0,352.0,354.0,9800,-1.0,-1.0,1.28162896332471
2014/12/01,361.0,369.0,353.0,354.0,8900,-1.0,-1.0,1.2941403706465586
2014/12/02,362.0,362.0,350.0,357.0,9700,-1.0,-1.0,1.2924118730478606
2014/12/03,358.0,359.0,351.0,354.0,8800,-1.0,-1.0,1.2853070672027007
2014/12/04,350.0,350.0,343.0,344.0,10700,-1.0,-1.0,1.257644048864738
2014/12/05,343.0,353.0,343.0,353.0,7200,-1.0,-1.0,1.2214401623112265
2014/12/08,359.0,359.0,347.0,352.0,4800,-1.0,-1.0,1.1605527485968028
2014/12/09,355.0,355.0,347.0,347.0,4900,-1.0,-1.0,1.1649573736767385
2014/12/10,345.0,347.0,343.0,343.0,2600,-1.0,-1.0,1.1998965066779634
2014/12/11,339.0,339.0,330.0,338.0,11000,-1.0,-1.0,1.223626705873634
2014/12/12,338.0,343.0,338.0,340.0,3900,-1.0,-1.0,1.2247404462937665
2014/12/15,342.0,345.0,340.0,343.0,7200,-1.0,-1.0,1.2133976326417453
2014/12/16,343.0,349.0,339.0,349.0,6600,-1.0,-1.0,1.2428442176679577
2014/12/17,341.0,353.0,339.0,351.0,12800,-1.0,-1.0,1.2473391942307088
2014/12/18,344.0,348.0,343.0,345.0,13600,-1.0,-1.0,1.2010926746978512
2014/12/19,347.0,350.0,343.0,345.0,13800,-1.0,-1.0,0.8547010702014998
2014/12/22,346.0,359.0,345.0,358.0,11600,-1.0,-1.0,1.0125459570486584
2014/12/24,360.0,360.0,352.0,353.0,4500,-1.0,-1.0,0.9842168245708898
2014/12/25,353.0,353.0,345.0,350.0,13600,-1.0,-1.0,0.9741145994684135
2014/12/26,350.0,354.0,350.0,354.0,14500,-1.0,-1.0,0.9333093157227839
2014/12/29,354.0,362.0,350.0,362.0,10800,-1.0,-1.0,1.0249200720618794
2014/12/30,358.0,359.0,356.0,359.0,3900,-1.0,-1.0,1.033786821145527
2015/01/05,360.0,365.0,353.0,360.0,4500,-1.0,-1.0,1.084602059165502
2015/01/06,358.0,360.0,354.0,355.0,3200,-1.0,-1.0,1.1069385608385363
2015/01/07,354.0,358.0,349.0,355.0,4000,-1.0,-1.0,1.1079805946832098
2015/01/08,358.0,358.0,353.0,356.0,6500,-1.0,-1.0,1.1124079160721856
2015/01/09,357.0,358.0,344.0,351.0,10300,-1.0,-1.0,1.0580384688952624
2015/01/13,346.0,353.0,346.0,351.0,3900,-1.0,-1.0,1.0413684891631179
2015/01/14,344.0,350.0,344.0,349.0,5700,-1.0,-1.0,1.05066938198822
2015/01/15,350.0,351.0,349.0,350.0,3300,-1.0,-1.0,1.0008038955768654
2015/01/16,354.0,354.0,348.0,352.0,7000,-1.0,-1.0,1.0049901447686553
2015/01/19,360.0,360.0,351.0,351.0,5100,-1.0,-1.0,0.9662361686780891
2015/01/20,358.0,362.0,353.0,362.0,8200,-1.0,-1.0,0.9662705701946491
2015/01/21,367.0,388.0,367.0,388.0,25800,-1.0,-1.0,1.1293539622752127
2015/01/22,381.0,381.0,369.0,372.0,10900,-1.0,-1.0,1.113465271145509
2015/01/23,375.0,378.0,372.0,375.0,5200,-1.0,-1.0,1.1197511609731245
2015/01/26,370.0,370.0,360.0,363.0,9400,-1.0,-1.0,1.0716713380018834
2015/01/27,363.0,363.0,359.0,363.0,2400,-1.0,-1.0,1.0525286011416959
2015/01/28,370.0,418.0,370.0,409.0,124400,-1.0,-1.0,1.1821858093417856
2015/01/29,400.0,405.0,383.0,405.0,45700,-1.0,-1.0,1.1576248292791411
2015/01/30,405.0,406.0,380.0,390.0,12200,-1.0,-1.0,1.116522749331208
2015/02/02,376.0,384.0,375.0,375.0,18700,-1.0,-1.0,1.1097938526711033
2015/02/03,375.0,381.0,371.0,374.0,4900,-1.0,-1.0,1.1439677625437985
2015/02/04,382.0,382.0,379.0,379.0,1500,-1.0,-1.0,1.1230992196636072
2015/02/05,378.0,382.0,377.0,377.0,2800,-1.0,-1.0,1.0929355332046826
2015/02/06,382.0,384.0,380.0,383.0,900,-1.0,-1.0,1.0964481534146306
2015/02/09,390.0,395.0,384.0,384.0,3300,-1.0,-1.0,1.1149415596681536
2015/02/10,384.0,392.0,381.0,382.0,8400,-1.0,-1.0,1.1152777786544679
2015/02/12,396.0,398.0,387.0,396.0,10300,-1.0,-1.0,1.1227149525416131
2015/02/13,392.0,394.0,386.0,389.0,7900,-1.0,-1.0,1.0996219523494783
2015/02/16,389.0,390.0,380.0,383.0,12500,-1.0,-1.0,1.0888028724566134
2015/02/17,376.0,383.0,376.0,380.0,5600,-1.0,-1.0,1.0838729800386682
2015/02/18,384.0,384.0,379.0,382.0,4100,-1.0,-1.0,1.0694860054098179
2015/02/19,384.0,406.0,384.0,399.0,18900,-1.0,-1.0,1.120636114151261
2015/02/20,400.0,401.0,390.0,390.0,13500,-1.0,-1.0,1.021403542170528
2015/02/23,396.0,398.0,391.0,393.0,5300,-1.0,-1.0,1.057218590236514
2015/02/24,392.0,408.0,392.0,394.0,20300,-1.0,-1.0,1.0554525719141667
2015/02/25,397.0,400.0,393.0,400.0,6000,-1.0,-1.0,1.0639272310212908
2015/02/26,401.0,470.0,401.0,440.0,330600,-1.0,-1.0,1.171348310300085
2015/02/27,448.0,520.0,448.0,510.0,864700,-1.0,-1.0,1.300614669962059
2015/03/02,482.0,489.0,451.0,456.0,263400,-1.0,-1.0,1.2013860119620916
2015/03/03,470.0,536.0,464.0,526.0,1375400,-1.0,-1.0,1.3665388087203156
2015/03/04,510.0,624.0,501.0,554.0,3928100,-1.0,-1.0,1.3499038041632503
2015/03/05,545.0,592.0,521.0,540.0,798900,-1.0,-1.0,1.283781904575482
2015/03/06,530.0,531.0,458.0,460.0,437900,-1.0,-1.0,1.0665669252628593
2015/03/09,475.0,519.0,452.0,470.0,394600,-1.0,-1.0,1.0682939907519184
2015/03/10,476.0,495.0,470.0,495.0,118400,-1.0,-1.0,1.1333720117424246
2015/03/11,479.0,486.0,463.0,483.0,72100,-1.0,-1.0,1.1324756634123314
2015/03/12,485.0,505.0,481.0,490.0,69500,-1.0,-1.0,1.1375298099004445
2015/03/13,483.0,495.0,466.0,472.0,45400,-1.0,-1.0,1.1266528463881398
2015/03/16,472.0,490.0,463.0,486.0,58400,-1.0,-1.0,1.152051299003321
2015/03/17,491.0,493.0,476.0,481.0,23300,-1.0,-1.0,1.1414447538935613
2015/03/18,481.0,485.0,473.0,475.0,26400,-1.0,-1.0,1.1279656705656267
2015/03/19,475.0,484.0,460.0,471.0,54500,-1.0,-1.0,1.1469688764935948
2015/03/20,473.0,473.0,453.0,458.0,31500,-1.0,-1.0,1.153335033756086
2015/03/23,460.0,517.0,460.0,490.0,122300,-1.0,-1.0,1.2017882810203993
2015/03/24,491.0,500.0,471.0,480.0,67200,-1.0,-1.0,1.1994206327379868
2015/03/25,478.0,496.0,468.0,496.0,42200,-1.0,-1.0,1.2070792901370488
2015/03/26,485.0,505.0,475.0,500.0,34700,-1.0,-1.0,1.2406585203294236
2015/03/27,501.0,540.0,501.0,519.0,230300,-1.0,-1.0,1.4131784277010748
2015/03/30,527.0,533.0,505.0,510.0,71700,-1.0,-1.0,1.1526939168785608
2015/03/31,510.0,528.0,510.0,523.0,40600,-1.0,-1.0,1.194378609604954
2015/04/01,524.0,524.0,506.0,521.0,32200,-1.0,-1.0,1.2036138145836304
2015/04/02,529.0,529.0,496.0,508.0,44700,-1.0,-1.0,0.9578564820608073
2015/04/03,509.0,515.0,478.0,480.0,50400,-1.0,-1.0,0.7930796031429791
2015/04/06,475.0,491.0,474.0,490.0,14400,124.27804458277679,124.83704122140018,1.0671126541172826
2015/04/07,487.0,490.0,479.0,481.0,8800,118.06100751782067,118.11887773934706,1.0435916446641065
2015/04/08,482.0,495.0,482.0,483.0,18000,115.56469721853082,115.83109024440506,1.0394402638330569
2015/04/09,483.0,496.0,482.0,484.0,13300,115.33020270304443,115.94285303324996,1.0064045036050817
2015/04/10,491.0,527.0,491.0,520.0,107100,121.14465609583958,123.25737315005844,1.1966558016009399
2015/04/13,534.0,534.0,500.0,507.0,108100,118.49408676553243,121.08777605952028,1.1581751430716336
2015/04/14,501.0,506.0,485.0,489.0,52100,114.21653078588048,116.02031982419423,1.0851430500206969
2015/04/15,497.0,505.0,481.0,485.0,41800,115.76330458683806,117.13847031823576,1.0694006426244735
2015/04/16,489.0,490.0,473.0,481.0,28600,113.96515922915971,114.65140386265887,1.0771220791690341
2015/04/17,476.0,522.0,466.0,522.0,173000,122.40207614790879,122.39277104316879,1.404272367233433
2015/04/20,509.0,514.0,490.0,501.0,59100,119.45244641017571,119.61568658143793,1.1654437683560768
2015/04/21,500.0,510.0,484.0,498.0,36300,117.23660354165875,117.20881517998549,1.1413371471556712
2015/04/22,498.0,505.0,491.0,505.0,14800,119.62316145862452,119.83804779964373,1.140550890256456
2015/04/23,505.0,505.0,498.0,498.0,8300,116.50825506732257,117.05757645983714,1.191156396332807
2015/04/24,493.0,497.0,489.0,491.0,14700,116.02745622656604,116.34825543973835,1.138816287822204
2015/04/27,485.0,500.0,485.0,494.0,13200,116.95823223853469,117.270649649785,1.0917231380195573
2015/04/28,494.0,515.0,491.0,509.0,66200,121.80192824602491,122.0027855505864,1.1650641807780646
2015/04/30,497.0,507.0,481.0,488.0,50500,121.51948472603141,121.54469062791402,1.1432994584716862
2015/05/01,482.0,486.0,481.0,482.0,10100,119.72525947904282,120.62246575101292,1.106590065449082
2015/05/07,482.0,483.0,475.0,483.0,5800,118.99617753866201,119.40192274053831,1.2185272731925707
2015/05/08,483.0,488.0,480.0,485.0,8800,120.8744726042883,121.09481710253537,1.2158689970968322
2015/05/11,490.0,500.0,481.0,496.0,13700,119.22929704415675,119.7757159034746,1.1441668214358778
2015/05/12,509.0,556.0,505.0,530.0,203900,129.86064599762355,129.925147863136,1.2146679130482223
2015/05/13,520.0,525.0,506.0,511.0,55300,123.73709434061352,125.20826377918688,1.1964867155261418
2015/05/14,504.0,519.0,504.0,510.0,15600,123.38113265261157,125.02921686241903,1.2520139307094138
2015/05/15,507.0,517.0,507.0,510.0,22100,119.45189669402576,120.5964152534882,1.2349435318323958
2015/05/18,517.0,529.0,513.0,527.0,28800,124.95143629090038,125.45317394702063,1.1106641748333
2015/05/19,532.0,536.0,522.0,535.0,24400,127.03276051185766,127.63228612215084,1.1262671613913628
2015/05/20,537.0,544.0,529.0,536.0,39500,125.90120913285847,126.72039509388951,1.125944631557868
2015/05/21,537.0,542.0,516.0,516.0,41400,122.88604965067036,122.9513736626497,1.0971505229703598
2015/05/22,515.0,530.0,515.0,528.0,28900,125.60651506754957,126.07788330248557,1.1126807010981947
2015/05/25,530.0,538.0,526.0,535.0,11500,125.0653341994284,125.89310141680208,1.125243706124507
2015/05/26,531.0,531.0,521.0,527.0,15100,123.33878736517426,124.02278903571431,1.119458419962186
2015/05/27,521.0,535.0,510.0,535.0,22200,126.11474280155267,126.92370245843014,1.132718932063648
2015/05/28,538.0,567.0,528.0,566.0,52700,130.855568597986,131.47754721360053,1.147427093843684
2015/05/29,576.0,616.0,570.0,609.0,157200,138.45169682585933,139.66884950142034,1.2480599462393733
2015/06/01,611.0,615.0,588.0,590.0,58500,135.14288353505992,135.32654322602525,1.1531458048301313
2015/06/02,592.0,593.0,550.0,559.0,81900,129.0525025015274,129.40456289785138,1.0950387421344208
2015/06/03,565.0,585.0,560.0,582.0,47100,134.69702953387466,135.2320265842741,1.131470926378391
2015/06/04,591.0,622.0,578.0,595.0,86400,138.14567987257624,138.23111141046593,1.1694008106963993
2015/06/05,595.0,691.0,592.0,638.0,374300,145.1017945760925,145.82774391169627,1.230433803418356
2015/06/08,661.0,664.0,615.0,640.0,171500,144.25365312850417,144.9663854336245,1.2306943182690917
2015/06/09,626.0,663.0,625.0,649.0,90100,148.54282152906157,149.66945481816626,1.2849384799394004
2015/06/10,640.0,709.0,636.0,673.0,213600,156.6301208535454,158.55963290419135,1.3278414261955347
2015/06/11,683.0,734.0,666.0,716.0,174100,160.85034673793504,164.36492820184372,1.3074885113973893
2015/06/12,711.0,722.0,686.0,701.0,79100,156.21181767508932,159.04371901829754,1.3163439155180396
2015/06/15,689.0,715.0,676.0,676.0,78400,148.6920708284087,151.7287445806989,1.3180883305699884
2015/06/16,663.0,669.0,612.0,645.0,146500,148.08242705626822,151.24738341168833,1.2743902436377463
2015/06/17,635.0,660.0,623.0,633.0,46100,145.60826075627526,148.92329351495667,1.281859506622964
2015/06/18,633.0,633.0,609.0,609.0,36700,144.87991226362973,148.00329648035222,1.2851816199366013
2015/06/19,608.0,650.0,608.0,645.0,64700,153.83806839081245,157.3064934916668,1.3453369106365678
2015/06/22,650.0,650.0,633.0,638.0,20400,150.0010622575961,153.2829626169929,1.3692237696416876
