date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/08/02,3720.0,3795.0,3635.0,3750.0,14900,-1.0,-1.0,0.9593888916107541
2023/08/03,3720.0,3890.0,3685.0,3890.0,18900,-1.0,-1.0,0.626552529935027
2023/08/04,3825.0,3995.0,3825.0,3850.0,15500,-1.0,-1.0,0.5607524737069887
2023/08/07,3800.0,4125.0,3700.0,4125.0,36700,-1.0,-1.0,0.7086876564605962
2023/08/08,4080.0,4180.0,3765.0,3765.0,17700,-1.0,-1.0,0.5993547201022851
2023/08/09,3705.0,3710.0,3580.0,3595.0,12400,-1.0,-1.0,0.5733384981119066
2023/08/10,3525.0,3790.0,3525.0,3610.0,15500,-1.0,-1.0,0.5071367958664457
2023/08/14,3680.0,3735.0,2950.0,2952.0,110500,-1.0,-1.0,0.5179933530145427
2023/08/15,2960.0,2960.0,2760.0,2843.0,58900,-1.0,-1.0,0.46102207182716326
2023/08/16,2830.0,2899.0,2750.0,2860.0,21000,-1.0,-1.0,0.4673454922787681
2023/08/17,2810.0,2810.0,2651.0,2770.0,12000,-1.0,-1.0,0.4583538963973514
2023/08/18,2728.0,2915.0,2728.0,2820.0,12700,-1.0,-1.0,0.4640414187056485
2023/08/21,2818.0,2949.0,2809.0,2949.0,10300,-1.0,-1.0,0.47118077958092985
2023/08/22,2950.0,2990.0,2810.0,2877.0,14000,-1.0,-1.0,0.45226354645248734
2023/08/23,2827.0,2949.0,2811.0,2949.0,8000,-1.0,-1.0,0.4583279018865608
2023/08/24,2988.0,2990.0,2883.0,2927.0,6400,-1.0,-1.0,0.5219736240412656
2023/08/25,2877.0,2930.0,2828.0,2914.0,12200,-1.0,-1.0,0.5907554048924499
2023/08/28,2958.0,3000.0,2890.0,2890.0,9100,-1.0,-1.0,0.7423577451180018
2023/08/29,2885.0,3075.0,2884.0,3025.0,12300,-1.0,-1.0,0.7699904005245983
2023/08/30,3020.0,3025.0,2951.0,2963.0,6200,-1.0,-1.0,0.7631198104375982
2023/08/31,2960.0,2970.0,2910.0,2970.0,4200,-1.0,-1.0,0.7242276807000579
2023/09/01,2970.0,2970.0,2830.0,2843.0,10600,-1.0,-1.0,0.6965300168464145
2023/09/04,2832.0,2839.0,2697.0,2697.0,20300,-1.0,-1.0,0.6367000949586065
2023/09/05,2708.0,2743.0,2590.0,2670.0,15300,-1.0,-1.0,0.6318745436410871
2023/09/06,2647.0,2747.0,2605.0,2667.0,13400,-1.0,-1.0,0.6222163458371048
2023/09/07,2625.0,2629.0,2554.0,2591.0,8200,-1.0,-1.0,0.6999632673170638
2023/09/08,2638.0,2719.0,2592.0,2700.0,9100,-1.0,-1.0,0.7244539180202706
2023/09/11,2603.0,2653.0,2461.0,2518.0,10200,-1.0,-1.0,0.8745937248219773
2023/09/12,2468.0,2560.0,2432.0,2451.0,5800,-1.0,-1.0,0.8564912189009319
2023/09/13,2430.0,2488.0,2400.0,2443.0,7300,-1.0,-1.0,0.8552152780634906
2023/09/14,2486.0,2686.0,2451.0,2590.0,12600,-1.0,-1.0,0.9200835467583977
2023/09/15,2640.0,2640.0,2521.0,2631.0,2000,-1.0,-1.0,0.9074224407886463
2023/09/19,2619.0,2619.0,2505.0,2569.0,2900,-1.0,-1.0,0.8587480231033354
2023/09/20,2540.0,2597.0,2520.0,2593.0,2300,-1.0,-1.0,0.866120870605384
2023/09/21,2522.0,2545.0,2405.0,2449.0,7800,-1.0,-1.0,0.8750108053056671
2023/09/22,2415.0,2575.0,2407.0,2522.0,3700,-1.0,-1.0,0.87793224322598
2023/09/25,2618.0,2650.0,2567.0,2646.0,3800,-1.0,-1.0,0.9330275812396949
2023/09/26,2688.0,2750.0,2584.0,2690.0,6100,-1.0,-1.0,0.9551735087510519
2023/09/27,2640.0,2750.0,2640.0,2749.0,3900,-1.0,-1.0,0.9585199905318372
2023/09/28,2667.0,2870.0,2634.0,2870.0,13000,-1.0,-1.0,0.9368855908061672
2023/09/29,2920.0,2950.0,2750.0,2863.0,17700,-1.0,-1.0,0.9582654218812819
2023/10/02,2886.0,2886.0,2590.0,2600.0,10700,-1.0,-1.0,0.9697816562505919
2023/10/03,2599.0,2599.0,2411.0,2420.0,6800,-1.0,-1.0,0.9273397924990843
2023/10/04,2302.0,2435.0,2286.0,2292.0,9900,-1.0,-1.0,0.9074111082302524
2023/10/05,2305.0,2409.0,2250.0,2322.0,4600,-1.0,-1.0,0.8967578381691667
2023/10/06,2283.0,2354.0,2283.0,2354.0,600,-1.0,-1.0,0.9199876493970842
2023/10/10,2354.0,2454.0,2342.0,2454.0,900,-1.0,-1.0,1.0101895289984315
2023/10/11,2354.0,2429.0,2351.0,2400.0,3900,-1.0,-1.0,0.9893139011040671
2023/10/12,2450.0,2450.0,2412.0,2435.0,1300,-1.0,-1.0,1.017078785983442
2023/10/13,2337.0,2462.0,2337.0,2342.0,3200,-1.0,-1.0,1.0060041143386345
2023/10/16,2242.0,2300.0,2220.0,2282.0,5900,-1.0,-1.0,0.9577675201415771
2023/10/17,2232.0,2270.0,2137.0,2152.0,3500,-1.0,-1.0,0.9086475412057106
2023/10/18,2136.0,2186.0,2012.0,2041.0,9500,-1.0,-1.0,0.8376183265044332
2023/10/19,2010.0,2278.0,2010.0,2110.0,10700,-1.0,-1.0,0.947982859479514
2023/10/20,2084.0,2150.0,2047.0,2061.0,4000,-1.0,-1.0,0.9330184936051966
2023/10/23,2107.0,2147.0,2057.0,2147.0,2300,-1.0,-1.0,0.9439340733948273
2023/10/24,2106.0,2239.0,2063.0,2239.0,3400,-1.0,-1.0,0.9417709176379954
2023/10/25,2239.0,2257.0,2140.0,2189.0,2400,-1.0,-1.0,0.9129887042354325
2023/10/26,2139.0,2199.0,2117.0,2162.0,1300,-1.0,-1.0,0.8998801365326872
2023/10/27,2112.0,2246.0,2112.0,2196.0,900,-1.0,-1.0,0.8979179993122275
2023/10/30,2245.0,2261.0,2180.0,2180.0,6000,-1.0,-1.0,0.9137021812323074
2023/10/31,2180.0,2199.0,2149.0,2190.0,1300,-1.0,-1.0,0.9103357594664337
2023/11/01,2222.0,2222.0,2150.0,2190.0,1200,-1.0,-1.0,0.8898898012031753
2023/11/02,2227.0,2290.0,2227.0,2290.0,5000,-1.0,-1.0,0.9314800001140419
2023/11/06,2360.0,2425.0,2360.0,2366.0,3700,-1.0,-1.0,0.9482973581853098
2023/11/07,2365.0,2365.0,2321.0,2354.0,1800,-1.0,-1.0,0.959660756747884
2023/11/08,2343.0,2343.0,2266.0,2266.0,2100,-1.0,-1.0,0.9574444985656195
2023/11/09,2358.0,2358.0,2269.0,2347.0,2200,-1.0,-1.0,0.9538050629557872
2023/11/10,2347.0,2347.0,2300.0,2340.0,800,-1.0,-1.0,0.9692280645489206
2023/11/13,2349.0,2349.0,2274.0,2344.0,900,-1.0,-1.0,0.9887305537861156
2023/11/14,2345.0,2498.0,2345.0,2464.0,8700,-1.0,-1.0,1.1027568390692992
2023/11/15,2462.0,2462.0,2265.0,2265.0,10600,-1.0,-1.0,0.900927479855136
2023/11/16,2255.0,2257.0,2201.0,2233.0,5200,-1.0,-1.0,0.9463468736869171
2023/11/17,2305.0,2333.0,2267.0,2299.0,4100,-1.0,-1.0,1.0268766294146217
2023/11/20,2249.0,2517.0,2249.0,2517.0,8500,-1.0,-1.0,1.021062121492359
2023/11/21,2519.0,2600.0,2400.0,2473.0,11100,-1.0,-1.0,0.990715251495617
2023/11/22,2444.0,2499.0,2444.0,2478.0,800,-1.0,-1.0,0.9868792664006449
2023/11/24,2525.0,2525.0,2428.0,2524.0,3000,-1.0,-1.0,1.0130842068333128
2023/11/27,2512.0,2512.0,2469.0,2485.0,2400,-1.0,-1.0,1.0002073229357653
2023/11/28,2466.0,2489.0,2433.0,2489.0,2100,-1.0,-1.0,1.003123150711586
2023/11/29,2530.0,2730.0,2530.0,2730.0,11600,-1.0,-1.0,1.1467473111519892
2023/11/30,2830.0,2830.0,2600.0,2682.0,15600,-1.0,-1.0,1.1179868202973464
2023/12/01,2682.0,2682.0,2553.0,2572.0,5100,-1.0,-1.0,1.0736950530183524
2023/12/04,2543.0,2545.0,2432.0,2481.0,4500,-1.0,-1.0,1.0471364713253808
2023/12/05,2449.0,2462.0,2356.0,2451.0,4400,-1.0,-1.0,1.0483662516355083
2023/12/06,2501.0,2501.0,2426.0,2443.0,7300,-1.0,-1.0,1.027758992207385
2023/12/07,2372.0,2456.0,2270.0,2293.0,8700,-1.0,-1.0,0.9313312203888555
2023/12/08,2250.0,2286.0,2192.0,2192.0,6500,-1.0,-1.0,0.9198107693576156
2023/12/11,2242.0,2242.0,2192.0,2192.0,2000,-1.0,-1.0,0.9294502811424612
2023/12/12,2182.0,2220.0,2103.0,2103.0,2700,-1.0,-1.0,0.9021033262043453
2023/12/13,2101.0,2103.0,2050.0,2064.0,3300,-1.0,-1.0,0.8945674141638787
2023/12/14,2038.0,2085.0,2038.0,2075.0,1800,-1.0,-1.0,0.8059927349346696
2023/12/15,2058.0,2091.0,2050.0,2091.0,3300,-1.0,-1.0,0.9742977868834143
2023/12/18,2085.0,2258.0,2071.0,2221.0,4500,-1.0,-1.0,0.9594213769309754
2023/12/19,2220.0,2252.0,2170.0,2252.0,1700,-1.0,-1.0,0.9554420499019914
2023/12/20,2211.0,2280.0,2211.0,2237.0,6500,-1.0,-1.0,0.9466924482404165
2023/12/21,2201.0,2248.0,2166.0,2200.0,3300,-1.0,-1.0,0.9474092972631298
2023/12/22,2150.0,2150.0,2072.0,2120.0,8900,-1.0,-1.0,0.9145407216311702
2023/12/25,2070.0,2070.0,1995.0,2001.0,16600,-1.0,-1.0,0.8609530984717428
2023/12/26,1941.0,2010.0,1888.0,1888.0,60800,-1.0,-1.0,0.7452912506633526
2023/12/27,1899.0,1915.0,1861.0,1898.0,14900,-1.0,-1.0,0.7404884324207713
2023/12/28,1898.0,2050.0,1885.0,2048.0,27700,-1.0,-1.0,0.907037116031354
2023/12/29,2068.0,2243.0,2050.0,2089.0,21600,-1.0,-1.0,0.8166182146498504
2024/01/04,1956.0,2113.0,1956.0,2072.0,9100,-1.0,-1.0,0.8951201240324614
2024/01/05,2032.0,2082.0,1998.0,1998.0,5700,-1.0,-1.0,0.8754575461811176
2024/01/09,2038.0,2045.0,1998.0,1998.0,3600,-1.0,-1.0,0.9874901635820262
2024/01/10,1998.0,2019.0,1946.0,1998.0,4800,-1.0,-1.0,0.973848945459452
2024/01/11,2000.0,2019.0,1970.0,2000.0,3500,-1.0,-1.0,0.9979011544858177
2024/01/12,1985.0,1998.0,1932.0,1998.0,4400,-1.0,-1.0,1.0047765340921715
2024/01/15,2001.0,2020.0,2001.0,2020.0,2500,-1.0,-1.0,0.8967592168569329
2024/01/16,2025.0,2027.0,1955.0,1955.0,3900,-1.0,-1.0,0.888357602505198
2024/01/17,1953.0,1970.0,1938.0,1938.0,2200,-1.0,-1.0,0.8825276553174948
2024/01/18,1924.0,1941.0,1884.0,1890.0,7100,-1.0,-1.0,0.8596262284529748
2024/01/19,1894.0,1909.0,1886.0,1895.0,1800,-1.0,-1.0,0.869500798811333
2024/01/22,1910.0,1989.0,1910.0,1989.0,4000,-1.0,-1.0,0.977885965872913
2024/01/23,1974.0,2016.0,1940.0,1940.0,6200,-1.0,-1.0,0.9670910598475294
2024/01/24,1980.0,1988.0,1920.0,1946.0,3600,-1.0,-1.0,0.9743242453964184
2024/01/25,1986.0,1986.0,1950.0,1975.0,1300,-1.0,-1.0,1.1248666248345573
2024/01/26,1956.0,1985.0,1954.0,1985.0,1100,-1.0,-1.0,1.1412002431156398
2024/01/29,1986.0,1998.0,1962.0,1962.0,3400,-1.0,-1.0,0.8934560935105158
2024/01/30,1974.0,1994.0,1959.0,1980.0,2100,-1.0,-1.0,0.8986182083733247
2024/01/31,2000.0,2010.0,1906.0,1947.0,10900,-1.0,-1.0,0.8787954471550058
2024/02/01,1972.0,1998.0,1961.0,1996.0,2800,-1.0,-1.0,0.8985873942607102
2024/02/02,2000.0,2000.0,1973.0,1980.0,2200,-1.0,-1.0,0.894092462262344
2024/02/05,2000.0,2000.0,1946.0,1970.0,2000,-1.0,-1.0,0.9366533455146061
2024/02/06,1970.0,1979.0,1954.0,1975.0,1200,-1.0,-1.0,0.9445978430790624
2024/02/07,1971.0,1998.0,1962.0,1964.0,1700,-1.0,-1.0,0.9376751324172861
2024/02/08,1980.0,1980.0,1916.0,1969.0,4100,-1.0,-1.0,0.9350084337407272
2024/02/09,1950.0,1995.0,1940.0,1979.0,9100,-1.0,-1.0,0.9532447271954823
2024/02/13,1680.0,1725.0,1633.0,1652.0,21200,-1.0,-1.0,0.8050870462908276
2024/02/14,1626.0,1644.0,1580.0,1595.0,7900,-1.0,-1.0,0.7883646199883022
2024/02/15,1599.0,1599.0,1445.0,1475.0,15300,-1.0,-1.0,0.704569589742756
2024/02/16,1482.0,1485.0,1450.0,1461.0,5000,-1.0,-1.0,0.6919422008550856
2024/02/19,1491.0,1560.0,1491.0,1559.0,6100,-1.0,-1.0,0.787335482294675
2024/02/20,1565.0,1601.0,1562.0,1586.0,6000,-1.0,-1.0,0.7952711634815276
2024/02/21,1486.0,1505.0,1468.0,1476.0,20400,-1.0,-1.0,0.7610674045719069
2024/02/22,1450.0,1493.0,1440.0,1451.0,33300,-1.0,-1.0,0.7503437070687661
2024/02/26,1460.0,1474.0,1444.0,1460.0,4800,-1.0,-1.0,0.7478802288151224
2024/02/27,1460.0,1465.0,1450.0,1457.0,5400,-1.0,-1.0,0.7505960616124757
2024/02/28,1460.0,1496.0,1460.0,1462.0,6300,-1.0,-1.0,0.7486290141191831
2024/02/29,1463.0,1469.0,1460.0,1469.0,4400,-1.0,-1.0,0.7499636411352324
2024/03/01,1458.0,1464.0,1445.0,1460.0,6200,-1.0,-1.0,0.7466390157451708
2024/03/04,1760.0,1760.0,1760.0,1760.0,17600,-1.0,-1.0,0.7716945685317753
2024/03/05,1780.0,1813.0,1604.0,1641.0,124000,-1.0,-1.0,0.7615860362418263
2024/03/06,1681.0,1688.0,1641.0,1648.0,25200,-1.0,-1.0,0.754657635265395
2024/03/07,1648.0,1650.0,1520.0,1562.0,16000,-1.0,-1.0,0.7288813354324715
2024/03/08,1560.0,1560.0,1480.0,1498.0,9000,-1.0,-1.0,0.7089238594010416
2024/03/11,1500.0,1577.0,1500.0,1520.0,21400,-1.0,-1.0,0.7288376797509477
2024/03/12,1510.0,1540.0,1455.0,1512.0,11500,-1.0,-1.0,0.7237103009709169
2024/03/13,1521.0,1526.0,1411.0,1466.0,16500,-1.0,-1.0,0.7012028307830945
2024/03/14,1466.0,1476.0,1428.0,1428.0,6300,-1.0,-1.0,0.6894179769264829
2024/03/15,1420.0,1444.0,1413.0,1422.0,6200,-1.0,-1.0,0.6979664866732339
2024/03/18,1422.0,1443.0,1415.0,1442.0,5400,-1.0,-1.0,0.7559337996473667
2024/03/19,1437.0,1450.0,1427.0,1440.0,3700,-1.0,-1.0,0.7488018285895378
2024/03/21,1450.0,1509.0,1450.0,1503.0,8800,-1.0,-1.0,0.7598191284574551
2024/03/22,1506.0,1527.0,1493.0,1527.0,2600,-1.0,-1.0,0.7918887230776043
2024/03/25,1526.0,1526.0,1504.0,1520.0,2300,-1.0,-1.0,0.829988518292984
2024/03/26,1520.0,1535.0,1466.0,1471.0,7600,-1.0,-1.0,0.8001154210771318
2024/03/27,1501.0,1504.0,1466.0,1481.0,4000,-1.0,-1.0,0.7955787027701129
2024/03/28,1481.0,1599.0,1481.0,1550.0,16600,-1.0,-1.0,0.8546291147261863
2024/03/29,1560.0,1560.0,1508.0,1508.0,6600,-1.0,-1.0,0.8271364171358258
2024/04/01,1508.0,1508.0,1443.0,1472.0,8900,-1.0,-1.0,0.8084996819157962
2024/04/02,1451.0,1460.0,1434.0,1434.0,5900,-1.0,-1.0,0.8087316615885954
2024/04/03,1434.0,1457.0,1397.0,1403.0,6500,-1.0,-1.0,0.7984891496680978
2024/04/04,1409.0,1411.0,1401.0,1406.0,4800,-1.0,-1.0,0.9101220489460133
2024/04/05,1393.0,1395.0,1362.0,1364.0,6500,-1.0,-1.0,0.8818315436027957
2024/04/08,1373.0,1388.0,1371.0,1371.0,1600,-1.0,-1.0,0.9307076574658458
2024/04/09,1374.0,1374.0,1351.0,1351.0,5100,-1.0,-1.0,0.915095372807137
2024/04/10,1351.0,1369.0,1340.0,1340.0,5800,-1.0,-1.0,0.9074338075603611
2024/04/11,1341.0,1366.0,1341.0,1348.0,3800,-1.0,-1.0,0.9159745036895557
2024/04/12,1346.0,1372.0,1346.0,1372.0,4100,-1.0,-1.0,0.947905822103117
2024/04/15,1375.0,1388.0,1360.0,1360.0,3000,-1.0,-1.0,0.9905576076097649
2024/04/16,1352.0,1394.0,1350.0,1394.0,6500,-1.0,-1.0,1.0262601726232234
2024/04/17,1381.0,1381.0,1363.0,1378.0,2500,-1.0,-1.0,1.0365598470962882
2024/04/18,1380.0,1393.0,1368.0,1393.0,5500,-1.0,-1.0,1.0465249472065905
2024/04/19,1387.0,1387.0,1328.0,1367.0,5300,-1.0,-1.0,0.9870672742398646
2024/04/22,1355.0,1372.0,1343.0,1350.0,1200,-1.0,-1.0,0.9486911582211948
2024/04/23,1364.0,1367.0,1350.0,1363.0,700,-1.0,-1.0,0.952439576059578
2024/04/24,1362.0,1372.0,1346.0,1372.0,1300,-1.0,-1.0,0.9400239512409175
2024/04/25,1351.0,1367.0,1331.0,1365.0,2700,-1.0,-1.0,1.0221266573330892
2024/04/26,1375.0,1390.0,1347.0,1390.0,3400,-1.0,-1.0,1.0250485817873347
2024/04/30,1390.0,1409.0,1374.0,1390.0,3400,-1.0,-1.0,0.9182395093396901
2024/05/01,1388.0,1389.0,1375.0,1379.0,1200,-1.0,-1.0,0.9206124565394451
2024/05/02,1379.0,1384.0,1379.0,1384.0,500,-1.0,-1.0,0.9437542528376811
2024/05/07,1474.0,1474.0,1434.0,1461.0,13100,-1.0,-1.0,1.0586995831963304
2024/05/08,1461.0,1518.0,1450.0,1517.0,10500,-1.0,-1.0,1.1154410772672334
2024/05/09,1520.0,1530.0,1463.0,1508.0,10800,-1.0,-1.0,1.1331706073464196
2024/05/10,1510.0,1510.0,1462.0,1500.0,6200,-1.0,-1.0,1.125385257525204
2024/05/13,1519.0,1519.0,1448.0,1490.0,7500,-1.0,-1.0,1.107299906541572
2024/05/14,1460.0,1495.0,1454.0,1495.0,5200,-1.0,-1.0,1.1082207979770025
2024/05/15,1492.0,1492.0,1455.0,1465.0,500,-1.0,-1.0,1.0860100902617904
2024/05/16,1480.0,1480.0,1430.0,1450.0,3600,-1.0,-1.0,1.0248101404156291
2024/05/17,1447.0,1458.0,1445.0,1453.0,800,-1.0,-1.0,1.0227549625972958
2024/05/20,1455.0,1474.0,1455.0,1460.0,1900,-1.0,-1.0,1.040231060672962
2024/05/21,1455.0,1470.0,1448.0,1470.0,1400,-1.0,-1.0,1.0505134981487658
2024/05/22,1471.0,1471.0,1435.0,1437.0,1300,-1.0,-1.0,1.035318977246528
2024/05/23,1437.0,1437.0,1422.0,1422.0,300,-1.0,-1.0,1.0097623174324988
2024/05/24,1440.0,1470.0,1434.0,1470.0,2200,-1.0,-1.0,1.0590013532814728
2024/05/27,1470.0,1470.0,1450.0,1450.0,1300,-1.0,-1.0,1.0344207607930058
2024/05/28,1452.0,1452.0,1441.0,1441.0,700,-1.0,-1.0,1.0272055927228605
2024/05/29,1441.0,1450.0,1400.0,1401.0,6100,-1.0,-1.0,1.0084835022973087
2024/05/30,1382.0,1400.0,1350.0,1370.0,2200,-1.0,-1.0,0.991746727333855
2024/05/31,1366.0,1410.0,1366.0,1391.0,1200,-1.0,-1.0,0.99302472651043
2024/06/03,1384.0,1401.0,1384.0,1400.0,800,-1.0,-1.0,0.9404908404805001
2024/06/04,1402.0,1427.0,1402.0,1427.0,500,-1.0,-1.0,0.9622708342289736
2024/06/05,1427.0,1427.0,1410.0,1420.0,1300,-1.0,-1.0,0.9712297083080916
2024/06/06,1414.0,1437.0,1414.0,1437.0,600,-1.0,-1.0,0.9796453529332608
2024/06/07,1420.0,1436.0,1420.0,1421.0,2000,-1.0,-1.0,0.9201930814382829
2024/06/10,1438.0,1460.0,1432.0,1460.0,700,-1.0,-1.0,0.9592964401230025
2024/06/11,1453.0,1453.0,1435.0,1450.0,400,-1.0,-1.0,0.9546781675203366
2024/06/12,1420.0,1421.0,1344.0,1388.0,16300,-1.0,-1.0,0.9206075066769815
2024/06/13,1380.0,1380.0,1349.0,1374.0,5600,-1.0,-1.0,0.9187843049692015
2024/06/14,1375.0,1400.0,1351.0,1370.0,900,-1.0,-1.0,0.9297979030259251
2024/06/17,1369.0,1375.0,1369.0,1374.0,600,-1.0,-1.0,0.9648079334865988
2024/06/18,1375.0,1375.0,1357.0,1364.0,700,-1.0,-1.0,0.9522313792128022
2024/06/19,1357.0,1375.0,1351.0,1375.0,3500,-1.0,-1.0,0.9553795980053694
2024/06/20,1374.0,1374.0,1350.0,1360.0,2400,-1.0,-1.0,0.9367722873764672
2024/06/21,1355.0,1367.0,1341.0,1367.0,1300,-1.0,-1.0,0.9557109576041549
2024/06/24,1355.0,1369.0,1353.0,1369.0,1600,-1.0,-1.0,0.9531548567422533
2024/06/25,1365.0,1371.0,1365.0,1371.0,2200,23.675499056970857,23.047034844141166,0.9383903377958693
2024/06/26,1362.0,1383.0,1362.0,1375.0,1100,20.88240121085104,20.464406359012056,0.9358969706177801
2024/06/27,1373.0,1414.0,1373.0,1410.0,2400,20.53639495170438,19.98161195201524,0.969660918190148
2024/06/28,1419.0,1420.0,1399.0,1405.0,2800,17.349687486337288,16.85494392924671,0.9785799585179623
2024/07/01,1409.0,1409.0,1391.0,1392.0,1500,20.440531239891182,19.721642330080623,0.9850585029003602
2024/07/02,1392.0,1410.0,1381.0,1381.0,4400,17.19047575578683,16.64161167613083,0.9662104840185757
2024/07/03,1390.0,1395.0,1380.0,1380.0,500,18.555230810087693,18.133898281885823,0.9602801953319681
2024/07/04,1382.0,1396.0,1379.0,1379.0,2200,19.938970867944196,19.5552773834282,0.9293584316162038
2024/07/05,1381.0,1381.0,1364.0,1379.0,3700,19.390588739547383,19.14964807036347,0.9253479276312486
2024/07/08,1372.0,1394.0,1365.0,1379.0,700,21.25969173511464,21.070138152394392,0.9164841032957951
2024/07/09,1379.0,1379.0,1366.0,1375.0,4100,20.59823049140775,20.541425084787143,0.9050079325786404
2024/07/10,1370.0,1398.0,1370.0,1398.0,4300,20.809882440497024,20.809355760270083,0.9158289102686048
2024/07/11,1390.0,1405.0,1381.0,1397.0,2200,19.717051146445357,19.66438037105079,0.913331480389938
2024/07/12,1400.0,1426.0,1390.0,1410.0,6900,21.74091494940693,21.386507590709805,0.9673767243316973
2024/07/16,1417.0,1420.0,1410.0,1416.0,5100,23.223934514481915,22.87562747460845,0.9580110369318504
2024/07/17,1410.0,1412.0,1396.0,1400.0,5000,22.412180343956123,21.889044013981852,0.9437062483612839
2024/07/18,1398.0,1402.0,1392.0,1402.0,3100,22.258958651614147,21.666295170072722,0.9730843653355609
2024/07/19,1390.0,1405.0,1390.0,1405.0,2600,22.65760241355106,22.22006200997618,0.9746031618923054
2024/07/22,1405.0,1410.0,1396.0,1396.0,3000,23.99208792389289,23.439285023213184,0.9882240655664234
2024/07/23,1396.0,1400.0,1390.0,1399.0,1800,25.63330856225387,25.048111324774936,0.9882995250334323
2024/07/24,1398.0,1401.0,1388.0,1388.0,2100,28.17663632618822,27.604576040648897,0.9946656049322985
2024/07/25,1377.0,1397.0,1369.0,1397.0,4700,29.307958615890712,28.579747831599168,1.0481096471629445
2024/07/26,1386.0,1390.0,1384.0,1384.0,900,29.610344903512587,28.889293798959088,1.0451027144691987
2024/07/29,1384.0,1395.0,1377.0,1388.0,1400,33.24717753429513,32.44865911906537,1.0204713798655503
2024/07/30,1380.0,1384.0,1373.0,1384.0,1600,31.731061962036218,30.98757525062234,1.0194588777240925
2024/07/31,1390.0,1402.0,1378.0,1402.0,2300,31.273007329752687,30.797110457390094,1.0180045406712661
2024/08/01,1402.0,1402.0,1380.0,1383.0,700,29.988441301706693,29.828110950452874,1.0580935799358868
2024/08/02,1327.0,1340.0,1286.0,1291.0,13000,30.06158069145237,30.057517584874173,1.058852933046403
2024/08/05,1200.0,1230.0,1166.0,1172.0,13300,29.13116642106112,29.136473070965195,1.0942938631119938
2024/08/06,1150.0,1220.0,1150.0,1195.0,7500,29.63610937243817,29.881908560662513,1.0208588146936566
2024/08/07,1165.0,1199.0,1160.0,1185.0,3600,30.25206736303533,30.226093650515505,0.9899485716246897
2024/08/08,1200.0,1240.0,1197.0,1223.0,5100,31.58512115729128,31.701092650767105,1.0462120116549167
2024/08/09,1253.0,1253.0,1193.0,1238.0,3400,38.38737775379186,38.51939383264494,1.0374277570451012
2024/08/13,1260.0,1343.0,1260.0,1334.0,8100,41.75039893030869,42.085149395757185,1.0715676425651803
2024/08/14,1339.0,1339.0,1300.0,1332.0,4700,40.59799686083672,40.78200772077384,1.0582126157257727
2024/08/15,1339.0,1339.0,1331.0,1331.0,600,41.37722443416504,41.6267434657665,1.0497540909266179
2024/08/16,1331.0,1331.0,1303.0,1313.0,2000,38.472243481642906,38.88929182864143,1.020701307186057
