date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,1880.0,1900.0,1860.0,1880.0,25000,-1.0,-1.0,-1.0
2014/03/27,1850.0,1850.0,1810.0,1850.0,26000,-1.0,-1.0,-1.0
2014/03/28,1850.0,1850.0,1800.0,1830.0,21000,-1.0,-1.0,-1.0
2014/03/31,1820.0,1820.0,1820.0,1820.0,8000,-1.0,-1.0,-1.0
2014/04/01,1820.0,1830.0,1820.0,1830.0,11000,-1.0,-1.0,-1.0
2014/04/02,1830.0,1830.0,1820.0,1820.0,8000,-1.0,-1.0,-1.0
2014/04/03,1820.0,1820.0,1820.0,1820.0,10000,-1.0,-1.0,-1.0
2014/04/07,1820.0,1820.0,1810.0,1810.0,7000,-1.0,-1.0,-1.0
2014/04/08,1810.0,1810.0,1810.0,1810.0,8000,-1.0,-1.0,-1.0
2014/04/09,1810.0,1810.0,1790.0,1790.0,14000,-1.0,-1.0,-1.0
2014/04/10,1790.0,1810.0,1790.0,1790.0,17000,-1.0,-1.0,-1.0
2014/04/11,1780.0,1810.0,1780.0,1810.0,12000,-1.0,-1.0,-1.0
2014/04/14,1880.0,1880.0,1880.0,1880.0,15000,-1.0,-1.0,-1.0
2014/04/16,1830.0,1830.0,1830.0,1830.0,1000,-1.0,-1.0,-1.0
2014/04/17,1830.0,1830.0,1820.0,1820.0,6000,-1.0,-1.0,-1.0
2014/04/18,1820.0,1820.0,1820.0,1820.0,5000,-1.0,-1.0,-1.0
2014/04/21,1820.0,1820.0,1790.0,1810.0,27000,-1.0,-1.0,-1.0
2014/04/22,1800.0,1800.0,1800.0,1800.0,6000,-1.0,-1.0,-1.0
2014/04/23,1800.0,1820.0,1800.0,1820.0,8000,-1.0,-1.0,-1.0
2014/04/24,1810.0,1820.0,1810.0,1810.0,4000,-1.0,-1.0,-1.0
2014/04/25,1810.0,1810.0,1810.0,1810.0,2000,-1.0,-1.0,-1.0
2014/04/28,1810.0,1810.0,1800.0,1800.0,6000,-1.0,-1.0,-1.0
2014/04/30,1800.0,1800.0,1800.0,1800.0,1000,-1.0,-1.0,-1.0
2014/05/01,1800.0,1800.0,1790.0,1790.0,5000,-1.0,-1.0,-1.0
2014/05/02,1790.0,1800.0,1790.0,1800.0,8000,-1.0,-1.0,-1.0
2014/05/07,1800.0,1800.0,1800.0,1800.0,3000,-1.0,-1.0,-1.0
2014/05/08,1800.0,1800.0,1800.0,1800.0,5000,-1.0,-1.0,-1.0
2014/05/09,1800.0,1800.0,1800.0,1800.0,7000,-1.0,-1.0,-1.0
2014/05/12,1800.0,1800.0,1800.0,1800.0,3000,-1.0,-1.0,-1.0
2014/05/13,1800.0,1800.0,1790.0,1790.0,5000,-1.0,-1.0,-1.0
2014/05/14,1790.0,1820.0,1790.0,1820.0,6000,-1.0,-1.0,-1.0
2014/05/15,1790.0,1790.0,1760.0,1790.0,32000,-1.0,-1.0,-1.0
2014/05/16,1780.0,1780.0,1770.0,1770.0,7000,-1.0,-1.0,1.0138642524897024
2014/05/19,1770.0,1790.0,1770.0,1790.0,4000,-1.0,-1.0,1.0389376120915905
2014/05/20,1790.0,1790.0,1790.0,1790.0,8000,-1.0,-1.0,1.0357564007393814
2014/05/21,1790.0,1790.0,1790.0,1790.0,7000,-1.0,-1.0,1.038883772891807
2014/05/23,1790.0,1790.0,1790.0,1790.0,7000,-1.0,-1.0,-1.0
2014/05/26,1790.0,1790.0,1790.0,1790.0,3000,-1.0,-1.0,-1.0
2014/05/27,1790.0,1790.0,1780.0,1780.0,11000,-1.0,-1.0,-1.0
2014/05/28,1780.0,1800.0,1780.0,1780.0,8000,-1.0,-1.0,-1.0
2014/05/29,1780.0,1780.0,1780.0,1780.0,4000,-1.0,-1.0,-1.0
2014/05/30,1780.0,1800.0,1770.0,1770.0,18000,-1.0,-1.0,-1.0
2014/06/02,1770.0,1780.0,1770.0,1770.0,12000,-1.0,-1.0,-1.0
2014/06/03,1770.0,1780.0,1770.0,1780.0,4000,-1.0,-1.0,-1.0
2014/06/04,1780.0,1800.0,1780.0,1790.0,9000,-1.0,-1.0,-1.0
2014/06/05,1780.0,1800.0,1780.0,1800.0,7000,-1.0,-1.0,-1.0
2014/06/06,1800.0,1800.0,1800.0,1800.0,1000,-1.0,-1.0,-1.0
2014/06/09,1800.0,1800.0,1800.0,1800.0,7000,-1.0,-1.0,-1.0
2014/06/10,1790.0,1790.0,1780.0,1780.0,5000,-1.0,-1.0,-1.0
2014/06/11,1790.0,1790.0,1790.0,1790.0,1000,-1.0,-1.0,-1.0
2014/06/13,1790.0,1790.0,1790.0,1790.0,1000,-1.0,-1.0,-1.0
2014/06/16,1790.0,1800.0,1790.0,1800.0,2000,-1.0,-1.0,-1.0
2014/06/17,1800.0,1800.0,1790.0,1790.0,7000,-1.0,-1.0,-1.0
2014/06/18,1790.0,1800.0,1790.0,1800.0,13000,-1.0,-1.0,-1.0
2014/06/19,1800.0,1800.0,1800.0,1800.0,2000,-1.0,-1.0,-1.0
2014/06/20,1800.0,1800.0,1790.0,1790.0,11000,-1.0,-1.0,-1.0
2014/06/23,1790.0,1790.0,1780.0,1790.0,14000,-1.0,-1.0,-1.0
