date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/16,7210.0,7240.0,6960.0,7050.0,194100,-1.0,-1.0,0.8514859694660943
2014/05/19,7060.0,7170.0,7050.0,7110.0,94900,-1.0,-1.0,0.8865066242980492
2014/05/20,7120.0,7210.0,7080.0,7150.0,84800,-1.0,-1.0,0.8854228510175742
2014/05/21,7050.0,7220.0,7050.0,7160.0,98900,-1.0,-1.0,0.8854620402785188
2014/05/22,7080.0,7170.0,7010.0,7170.0,137700,-1.0,-1.0,0.8614546394938263
2014/05/23,7240.0,7240.0,7180.0,7220.0,69900,-1.0,-1.0,0.8636683041239884
2014/05/26,7250.0,7270.0,7170.0,7260.0,57000,-1.0,-1.0,0.8584505280305325
2014/05/27,7230.0,7380.0,7230.0,7250.0,74500,-1.0,-1.0,0.8578714241272362
2014/05/28,7280.0,7300.0,7160.0,7220.0,95300,-1.0,-1.0,0.8503230413953952
2014/05/29,7270.0,7340.0,7230.0,7310.0,125300,-1.0,-1.0,0.8523940509060898
2014/05/30,7300.0,7440.0,7290.0,7340.0,145400,-1.0,-1.0,0.8522597388041065
2014/06/02,7400.0,7440.0,7350.0,7410.0,62700,-1.0,-1.0,0.8329595873287919
2014/06/03,7440.0,7450.0,7360.0,7390.0,65300,-1.0,-1.0,0.8202263154815085
2014/06/04,7430.0,7460.0,7380.0,7460.0,72100,-1.0,-1.0,0.8188318436891445
2014/06/05,7430.0,7430.0,7350.0,7400.0,68000,-1.0,-1.0,0.8191603535039604
2014/06/06,7400.0,7400.0,7290.0,7360.0,94900,-1.0,-1.0,0.8132801699630888
2014/06/09,7420.0,7480.0,7370.0,7390.0,62400,-1.0,-1.0,0.8827850616825563
2014/06/10,7390.0,7400.0,7300.0,7310.0,55800,-1.0,-1.0,0.8824423946271726
2014/06/11,7280.0,7390.0,7270.0,7380.0,87800,-1.0,-1.0,0.8778667672545611
2014/06/12,7310.0,7370.0,7220.0,7300.0,81400,-1.0,-1.0,0.9463550102670176
2014/06/13,7220.0,7350.0,7220.0,7340.0,116100,-1.0,-1.0,0.8940440273498877
2014/06/16,7330.0,7370.0,7290.0,7320.0,81000,-1.0,-1.0,0.9637631119539753
2014/06/17,7350.0,7480.0,7330.0,7450.0,102100,-1.0,-1.0,1.009242850463839
2014/06/18,7440.0,7470.0,7370.0,7390.0,85500,-1.0,-1.0,0.9909993496178672
2014/06/19,7350.0,7450.0,7350.0,7420.0,92400,-1.0,-1.0,0.9786627833697239
2014/06/20,7380.0,7420.0,7360.0,7360.0,86600,-1.0,-1.0,0.9624179283133198
2014/06/23,7410.0,7430.0,7370.0,7390.0,65100,-1.0,-1.0,0.9911269183380614
2014/06/24,7420.0,7470.0,7350.0,7430.0,66000,-1.0,-1.0,0.9972683617214252
2014/06/25,7410.0,7430.0,7360.0,7390.0,78200,-1.0,-1.0,0.9950838327760697
2014/06/26,7420.0,7470.0,7390.0,7420.0,55400,-1.0,-1.0,1.0023005057016876
2014/06/27,7370.0,7400.0,7290.0,7330.0,66900,-1.0,-1.0,1.0228685623363554
2014/06/30,7330.0,7410.0,7310.0,7390.0,64400,-1.0,-1.0,1.007590925037302
2014/07/01,7400.0,7480.0,7360.0,7470.0,84200,-1.0,-1.0,1.0111572636039456
2014/07/02,7480.0,7550.0,7440.0,7540.0,84000,-1.0,-1.0,1.0429133777498814
2014/07/03,7580.0,7600.0,7480.0,7520.0,67200,-1.0,-1.0,1.0543467981110275
2014/07/04,7580.0,7600.0,7490.0,7550.0,45500,-1.0,-1.0,1.0471793103195135
2014/07/07,7540.0,7560.0,7480.0,7500.0,33100,-1.0,-1.0,1.0585173078441676
2014/07/08,7480.0,7520.0,7430.0,7490.0,62600,-1.0,-1.0,1.0601960363110405
2014/07/09,7410.0,7460.0,7400.0,7450.0,41600,-1.0,-1.0,1.052920736801092
2014/07/10,7500.0,7530.0,7430.0,7440.0,58600,-1.0,-1.0,1.068791886950059
2014/07/11,7370.0,7420.0,7370.0,7390.0,48300,-1.0,-1.0,1.0498547347378042
2014/07/14,7360.0,7490.0,7360.0,7480.0,39700,-1.0,-1.0,1.0815126119219483
2014/07/15,7420.0,7520.0,7420.0,7500.0,37000,-1.0,-1.0,1.08296468119662
2014/07/16,7500.0,7520.0,7470.0,7500.0,46700,-1.0,-1.0,1.0771724524403752
2014/07/17,7500.0,7510.0,7450.0,7450.0,42300,-1.0,-1.0,1.0063511438103705
2014/07/18,7360.0,7380.0,7320.0,7360.0,37700,-1.0,-1.0,1.0258859152456876
2014/07/22,7360.0,7390.0,7300.0,7350.0,67900,-1.0,-1.0,1.0272153001544853
2014/07/23,7300.0,7380.0,7300.0,7340.0,50700,-1.0,-1.0,1.0257862465167873
2014/07/24,7320.0,7380.0,7300.0,7330.0,34200,-1.0,-1.0,1.0206553665394247
2014/07/25,7330.0,7390.0,7310.0,7390.0,52100,-1.0,-1.0,1.026984582412524
2014/07/28,7370.0,7420.0,7360.0,7390.0,26200,-1.0,-1.0,1.010491515749125
2014/07/29,7380.0,7410.0,7380.0,7410.0,36000,-1.0,-1.0,1.0078985896058528
2014/07/30,7350.0,7450.0,7350.0,7410.0,49400,-1.0,-1.0,1.0072212742340092
2014/07/31,7500.0,7600.0,7370.0,7390.0,109400,-1.0,-1.0,0.9989057102068425
2014/08/01,7360.0,7390.0,7270.0,7270.0,59800,-1.0,-1.0,0.9788644977415166
2014/08/04,7230.0,7310.0,7230.0,7280.0,44700,-1.0,-1.0,0.9855787283369192
2014/08/05,7240.0,7320.0,7240.0,7250.0,66500,-1.0,-1.0,0.9908760296619784
2014/08/06,7220.0,7240.0,7130.0,7140.0,67900,-1.0,-1.0,0.9897654029807064
2014/08/07,7140.0,7390.0,7100.0,7380.0,170400,-1.0,-1.0,1.024813568739153
2014/08/08,7440.0,7520.0,7150.0,7170.0,136200,-1.0,-1.0,1.0234004167549728
2014/08/11,7300.0,7390.0,7260.0,7370.0,75500,-1.0,-1.0,1.0091799224598796
2014/08/12,7380.0,7480.0,7380.0,7430.0,76800,-1.0,-1.0,1.0112958180639067
2014/08/13,7490.0,7490.0,7380.0,7410.0,87400,-1.0,-1.0,1.006154759577065
2014/08/14,7470.0,7510.0,7450.0,7470.0,50800,-1.0,-1.0,1.0082370877164675
2014/08/15,7410.0,7700.0,7410.0,7680.0,126700,-1.0,-1.0,1.1061531660478952
2014/08/18,7740.0,7770.0,7690.0,7720.0,71400,-1.0,-1.0,1.1252885755722444
2014/08/19,7770.0,7800.0,7700.0,7800.0,59300,-1.0,-1.0,1.131952248217448
2014/08/20,7780.0,7870.0,7780.0,7840.0,69500,-1.0,-1.0,1.1390573550482277
2014/08/21,7860.0,7920.0,7830.0,7910.0,79600,-1.0,-1.0,1.134881250872501
2014/08/22,7950.0,7960.0,7850.0,7860.0,87200,-1.0,-1.0,1.1364739456929565
2014/08/25,7880.0,7950.0,7860.0,7890.0,72200,-1.0,-1.0,1.1464630710912296
2014/08/26,7920.0,7920.0,7860.0,7900.0,46700,-1.0,-1.0,1.1505449685070257
2014/08/27,7880.0,7930.0,7840.0,7910.0,69600,-1.0,-1.0,1.1502119861433375
2014/08/28,7850.0,7960.0,7830.0,7930.0,93300,-1.0,-1.0,1.165084167773535
2014/08/29,7900.0,7980.0,7890.0,7890.0,68200,-1.0,-1.0,1.1661151941879568
2014/09/01,7850.0,7930.0,7850.0,7910.0,45700,-1.0,-1.0,1.1768329385009717
2014/09/02,7910.0,7940.0,7850.0,7870.0,65700,-1.0,-1.0,1.1699853631521282
2014/09/03,7940.0,7960.0,7840.0,7880.0,63900,-1.0,-1.0,1.1680306288624156
2014/09/04,7700.0,7780.0,7640.0,7650.0,133100,-1.0,-1.0,1.1202373123357376
2014/09/05,7700.0,7750.0,7580.0,7630.0,84500,-1.0,-1.0,1.115959668871849
2014/09/08,7690.0,7720.0,7630.0,7660.0,55900,-1.0,-1.0,1.1015274709560898
2014/09/09,7670.0,7710.0,7650.0,7700.0,51200,-1.0,-1.0,1.10269594495256
2014/09/10,7660.0,7790.0,7640.0,7770.0,47900,-1.0,-1.0,1.1087237456348098
2014/09/11,7790.0,7820.0,7650.0,7700.0,54900,-1.0,-1.0,1.0695904798702733
2014/09/12,7720.0,7760.0,7590.0,7610.0,139600,-1.0,-1.0,1.050880163174635
2014/09/16,7370.0,7560.0,7320.0,7460.0,145100,-1.0,-1.0,0.8543457426462007
2014/09/17,7500.0,7580.0,7450.0,7470.0,101600,-1.0,-1.0,0.8596247920800598
2014/09/18,7550.0,7640.0,7500.0,7530.0,100200,-1.0,-1.0,0.8576542570217702
2014/09/19,7550.0,7660.0,7490.0,7600.0,110400,-1.0,-1.0,0.8491988228420947
2014/09/22,7660.0,7710.0,7510.0,7650.0,47400,-1.0,-1.0,0.8681538879144282
2014/09/24,7520.0,7650.0,7520.0,7580.0,83400,-1.0,-1.0,0.8599698389023621
2014/09/25,7670.0,7780.0,7660.0,7780.0,126200,-1.0,-1.0,0.8593627868030749
2014/09/26,7720.0,7760.0,7660.0,7700.0,64800,-1.0,-1.0,0.8566061153868887
2014/09/29,7700.0,7700.0,7530.0,7550.0,195100,-1.0,-1.0,0.8147389076111446
2014/09/30,7540.0,7590.0,7480.0,7510.0,109400,-1.0,-1.0,0.7933788925583759
2014/10/01,7550.0,7590.0,7520.0,7560.0,89800,-1.0,-1.0,0.8079417955079521
2014/10/02,7510.0,7530.0,7330.0,7330.0,102400,-1.0,-1.0,0.7818170756759988
2014/10/03,7260.0,7360.0,7250.0,7320.0,110200,-1.0,-1.0,0.7841918735936465
2014/10/06,7490.0,7500.0,7360.0,7360.0,131800,-1.0,-1.0,0.8341623325465204
2014/10/07,7380.0,7700.0,7340.0,7360.0,356700,-1.0,-1.0,0.8900951894130318
2014/10/08,7290.0,7350.0,7260.0,7320.0,191500,-1.0,-1.0,0.9002807385912056
2014/10/09,7310.0,7350.0,7230.0,7240.0,133300,-1.0,-1.0,0.8831303436879346
2014/10/10,7100.0,7240.0,7080.0,7120.0,105600,-1.0,-1.0,0.8644195553601504
2014/10/14,7090.0,7130.0,7010.0,7080.0,270800,-1.0,-1.0,1.0237948292883052
2014/10/15,7090.0,7150.0,7060.0,7070.0,125500,-1.0,-1.0,1.0160503824636757
2014/10/16,7000.0,7110.0,6930.0,7000.0,263200,-1.0,-1.0,1.02545973764284
2014/10/17,7000.0,7050.0,6780.0,6790.0,229000,-1.0,-1.0,1.0025773490540086
2014/10/20,6990.0,7020.0,6940.0,6980.0,134500,-1.0,-1.0,0.9426662496875728
2014/10/21,7180.0,7230.0,7000.0,7060.0,324200,-1.0,-1.0,0.9564743175768439
2014/10/22,7140.0,7240.0,7070.0,7240.0,158400,-1.0,-1.0,0.9594583511284206
2014/10/23,7230.0,7300.0,7140.0,7270.0,121600,-1.0,-1.0,0.9811951669406319
2014/10/24,7390.0,7440.0,7320.0,7440.0,146400,-1.0,-1.0,0.9947756959220606
2014/10/27,7440.0,7490.0,7360.0,7460.0,95100,-1.0,-1.0,1.0274012705323516
2014/10/28,7420.0,7530.0,7400.0,7520.0,100300,-1.0,-1.0,1.039302046830657
2014/10/29,7510.0,7570.0,7420.0,7570.0,98500,-1.0,-1.0,1.030500388060873
2014/10/30,7530.0,7680.0,7530.0,7620.0,135300,-1.0,-1.0,1.0278730102998
2014/10/31,7680.0,7820.0,7350.0,7780.0,178600,-1.0,-1.0,0.9943839459132946
2014/11/04,7860.0,7940.0,7640.0,7650.0,236900,-1.0,-1.0,0.9579528856301714
2014/11/05,7660.0,7860.0,7660.0,7840.0,221400,-1.0,-1.0,0.9971663002562097
2014/11/06,7870.0,7880.0,7610.0,7650.0,113800,-1.0,-1.0,0.9766298807824406
2014/11/07,7710.0,7800.0,7680.0,7770.0,84300,-1.0,-1.0,0.9942883806756584
2014/11/10,7760.0,7760.0,7620.0,7670.0,72700,-1.0,-1.0,0.9715486937937704
2014/11/11,7650.0,7720.0,7610.0,7680.0,126600,-1.0,-1.0,0.9605963617637142
2014/11/12,7740.0,7760.0,7570.0,7590.0,125400,-1.0,-1.0,0.9451906971824916
2014/11/13,7560.0,7710.0,7560.0,7700.0,73600,-1.0,-1.0,0.9486277383038076
2014/11/14,7800.0,7800.0,7630.0,7690.0,125100,-1.0,-1.0,0.9485633589035105
2014/11/17,7600.0,7630.0,7340.0,7390.0,159500,-1.0,-1.0,0.9842398998296138
2014/11/18,7490.0,7560.0,7470.0,7530.0,110900,-1.0,-1.0,0.9770843215190635
2014/11/19,7560.0,7640.0,7460.0,7480.0,98800,-1.0,-1.0,0.9659861827227796
2014/11/20,7450.0,7490.0,7410.0,7450.0,81600,-1.0,-1.0,0.934568308398145
2014/11/21,7410.0,7530.0,7370.0,7500.0,127900,-1.0,-1.0,0.9312132293685521
2014/11/25,7630.0,7640.0,7400.0,7410.0,213300,-1.0,-1.0,0.8656951159299506
2014/11/26,7370.0,7490.0,7350.0,7430.0,90600,-1.0,-1.0,0.872587329447217
2014/11/27,7400.0,7430.0,7280.0,7310.0,91000,-1.0,-1.0,0.8481747087604806
2014/11/28,7320.0,7410.0,7300.0,7350.0,125700,-1.0,-1.0,0.8486670904929682
2014/12/01,7370.0,7460.0,7370.0,7460.0,96500,-1.0,-1.0,0.9021023718412076
2014/12/02,7460.0,7530.0,7410.0,7510.0,76600,-1.0,-1.0,0.9048326054589747
2014/12/03,7530.0,7570.0,7450.0,7480.0,63800,-1.0,-1.0,0.9000636004655732
2014/12/04,7550.0,7560.0,7460.0,7500.0,68100,-1.0,-1.0,0.8972762902193804
2014/12/05,7510.0,7550.0,7400.0,7530.0,83600,-1.0,-1.0,0.8670704098171651
2014/12/08,7600.0,7600.0,7530.0,7570.0,51700,-1.0,-1.0,0.8872456794605137
2014/12/09,7530.0,7570.0,7470.0,7470.0,66500,-1.0,-1.0,0.8779737166101567
2014/12/10,7400.0,7530.0,7380.0,7430.0,75100,-1.0,-1.0,0.8862203700888054
2014/12/11,7340.0,7400.0,7300.0,7380.0,77800,-1.0,-1.0,0.898551974261262
2014/12/12,7340.0,7400.0,7320.0,7320.0,149600,-1.0,-1.0,0.9082034197188887
2014/12/15,7220.0,7370.0,7220.0,7290.0,59000,-1.0,-1.0,0.9377067528117399
2014/12/16,7210.0,7290.0,7170.0,7170.0,96900,-1.0,-1.0,0.9401691075895074
2014/12/17,7140.0,7200.0,7100.0,7100.0,106000,-1.0,-1.0,0.9343303161399991
2014/12/18,7250.0,7330.0,7200.0,7240.0,116900,-1.0,-1.0,0.9424554711112463
2014/12/19,7380.0,7420.0,7330.0,7360.0,97100,-1.0,-1.0,0.9438017398179394
2014/12/22,7360.0,7450.0,7360.0,7420.0,39100,-1.0,-1.0,0.9989833188451753
2014/12/24,7510.0,7540.0,7370.0,7430.0,65800,-1.0,-1.0,0.995469351990613
2014/12/25,7380.0,7390.0,7330.0,7370.0,52600,-1.0,-1.0,0.9865735208890551
2014/12/26,7380.0,7420.0,7360.0,7410.0,45800,-1.0,-1.0,0.9764408387673028
2014/12/29,7490.0,7490.0,7310.0,7400.0,50400,-1.0,-1.0,0.9935240986728041
2014/12/30,7440.0,7440.0,7370.0,7400.0,51900,-1.0,-1.0,1.0058135990718196
2015/01/05,7350.0,7390.0,7250.0,7320.0,92900,-1.0,-1.0,0.9940534268256377
2015/01/06,7210.0,7220.0,7050.0,7050.0,91200,-1.0,-1.0,0.9677841520069823
2015/01/07,7060.0,7170.0,7060.0,7100.0,97400,-1.0,-1.0,0.9768601736181831
2015/01/08,7160.0,7290.0,7150.0,7270.0,108400,-1.0,-1.0,1.0183543327888311
2015/01/09,7270.0,7270.0,7170.0,7200.0,70700,-1.0,-1.0,0.9891894026614946
2015/01/13,7140.0,7230.0,7120.0,7230.0,68500,-1.0,-1.0,0.9943675516220813
2015/01/14,7160.0,7250.0,7160.0,7190.0,44800,-1.0,-1.0,1.0023447582698517
2015/01/15,7220.0,7390.0,7220.0,7340.0,74900,-1.0,-1.0,1.0116584098063748
2015/01/16,7190.0,7230.0,7090.0,7220.0,74500,-1.0,-1.0,1.013910024211587
2015/01/19,7260.0,7340.0,7240.0,7310.0,60500,-1.0,-1.0,1.0204275289264373
2015/01/20,7280.0,7390.0,7280.0,7390.0,59000,-1.0,-1.0,1.009879261249713
2015/01/21,7380.0,7380.0,7250.0,7310.0,61300,-1.0,-1.0,0.9975136385474271
2015/01/22,7280.0,7280.0,7190.0,7260.0,51200,-1.0,-1.0,0.9935032412627324
2015/01/23,7310.0,7310.0,7200.0,7250.0,48200,-1.0,-1.0,0.9769181458172809
2015/01/26,7170.0,7260.0,7160.0,7260.0,44900,-1.0,-1.0,0.9887074355942056
2015/01/27,7350.0,7430.0,7320.0,7430.0,91500,-1.0,-1.0,1.0035215365844383
2015/01/28,7390.0,7470.0,7360.0,7460.0,74800,-1.0,-1.0,1.0048622120477555
2015/01/29,7420.0,7530.0,7370.0,7490.0,90000,-1.0,-1.0,1.0120566835492337
2015/01/30,7550.0,7600.0,7490.0,7510.0,79700,-1.0,-1.0,1.0236848186621867
2015/02/02,7360.0,7570.0,7360.0,7510.0,83600,-1.0,-1.0,1.0220110948322956
2015/02/03,7460.0,7530.0,7410.0,7440.0,121700,-1.0,-1.0,1.031963614524283
2015/02/04,7490.0,7590.0,7430.0,7540.0,110500,-1.0,-1.0,1.0339121835157956
2015/02/05,7600.0,7620.0,7460.0,7490.0,78000,-1.0,-1.0,1.0577838904974366
2015/02/06,7620.0,7630.0,7570.0,7620.0,72000,-1.0,-1.0,1.06325057694241
2015/02/09,7670.0,7710.0,7590.0,7650.0,87000,-1.0,-1.0,1.0447768128016826
2015/02/10,7650.0,7720.0,7630.0,7690.0,75300,-1.0,-1.0,1.0542260933770033
2015/02/12,7770.0,7930.0,7740.0,7830.0,144300,-1.0,-1.0,1.084245481792302
2015/02/13,7870.0,7870.0,7790.0,7810.0,101000,-1.0,-1.0,1.0668331053776174
2015/02/16,7840.0,7900.0,7760.0,7850.0,72100,-1.0,-1.0,1.0538384164982342
2015/02/17,7840.0,7920.0,7810.0,7890.0,89700,-1.0,-1.0,1.0606081435830235
2015/02/18,7970.0,8090.0,7970.0,8040.0,138900,-1.0,-1.0,1.0793474563514989
2015/02/19,7930.0,8060.0,7930.0,8020.0,101200,-1.0,-1.0,1.076990694786733
2015/02/20,8090.0,8090.0,7990.0,8070.0,69300,-1.0,-1.0,1.0869427628466464
2015/02/23,8100.0,8130.0,7970.0,8040.0,87700,-1.0,-1.0,1.0957335794188827
2015/02/24,8070.0,8080.0,7980.0,8060.0,97400,-1.0,-1.0,1.0926097881021581
2015/02/25,8090.0,8130.0,8060.0,8120.0,102600,-1.0,-1.0,1.095224218346651
2015/02/26,8130.0,8170.0,8110.0,8150.0,98900,-1.0,-1.0,1.069007767027279
2015/02/27,8190.0,8200.0,8090.0,8140.0,95400,-1.0,-1.0,1.0653382268509328
2015/03/02,8200.0,8240.0,8140.0,8160.0,89900,-1.0,-1.0,1.0400527689843537
2015/03/03,8220.0,8330.0,8210.0,8240.0,135500,-1.0,-1.0,1.0491382257432285
2015/03/04,8270.0,8340.0,8240.0,8300.0,76200,-1.0,-1.0,1.061630494356616
2015/03/05,8290.0,8470.0,8240.0,8470.0,94100,-1.0,-1.0,1.1135492500534616
2015/03/06,8510.0,8750.0,8510.0,8740.0,131200,-1.0,-1.0,1.0532811385094096
2015/03/09,8730.0,8870.0,8640.0,8650.0,112100,-1.0,-1.0,1.025383065909597
2015/03/10,8690.0,8770.0,8660.0,8700.0,95600,-1.0,-1.0,1.07015123518069
2015/03/11,8700.0,8870.0,8700.0,8830.0,93400,-1.0,-1.0,1.0845547982348114
2015/03/12,8870.0,8940.0,8820.0,8850.0,90600,-1.0,-1.0,1.0772763667182825
2015/03/13,8930.0,8940.0,8810.0,8820.0,192900,-1.0,-1.0,1.052267130826834
2015/03/16,8840.0,8860.0,8740.0,8840.0,92900,-1.0,-1.0,1.0622582440083457
2015/03/17,8870.0,8910.0,8800.0,8820.0,105200,-1.0,-1.0,1.0528876598395718
2015/03/18,8880.0,8950.0,8810.0,8870.0,82100,-1.0,-1.0,1.0498777096083385
2015/03/19,8870.0,8890.0,8740.0,8780.0,111300,-1.0,-1.0,1.0515766236511703
2015/03/20,8850.0,8940.0,8780.0,8930.0,101300,-1.0,-1.0,1.063232419934388
2015/03/23,8910.0,8940.0,8870.0,8940.0,66900,-1.0,-1.0,1.05626099584313
2015/03/24,8860.0,9010.0,8860.0,9010.0,113300,-1.0,-1.0,1.0700911452063553
2015/03/25,9010.0,9140.0,9000.0,9140.0,132700,-1.0,-1.0,1.0785272880676622
2015/03/26,9110.0,9110.0,8920.0,8980.0,100100,-1.0,-1.0,1.081353628084332
2015/03/27,8900.0,9080.0,8820.0,8940.0,129700,-1.0,-1.0,1.127638291792547
2015/03/30,8890.0,9080.0,8890.0,9010.0,105500,-1.0,-1.0,1.1551889416705936
2015/03/31,9190.0,9240.0,8930.0,8940.0,146800,-1.0,-1.0,1.1659390034374926
2015/04/01,8960.0,8960.0,8670.0,8750.0,137800,-1.0,-1.0,1.126915038419711
2015/04/02,8750.0,8980.0,8750.0,8910.0,91700,-1.0,-1.0,1.1227767924908092
2015/04/03,8830.0,8850.0,8720.0,8820.0,57000,-1.0,-1.0,1.0885828118512217
2015/04/06,8830.0,8870.0,8780.0,8860.0,47800,87.84313436947373,88.23824854272557,1.0058404014909577
2015/04/07,8890.0,8930.0,8760.0,8860.0,110700,86.70101202598501,86.74351045013024,0.9947934426924179
2015/04/08,8920.0,9000.0,8890.0,9000.0,116000,86.24941568775138,86.4482328298194,1.0074948990708066
2015/04/09,8950.0,9000.0,8840.0,8890.0,123400,84.90358203140987,85.3546018540413,0.9623137664541636
2015/04/10,8940.0,8950.0,8780.0,8850.0,70900,84.20603072249828,85.67455209941117,0.9382735220177365
2015/04/13,8550.0,8770.0,8500.0,8740.0,114000,82.53527831464754,84.34187367804822,0.930124157115285
2015/04/14,8540.0,8660.0,8480.0,8520.0,147800,81.38575218141672,82.67105411319197,0.8601305893576088
2015/04/15,8490.0,8530.0,8420.0,8460.0,98100,81.41450334124899,82.3816356759144,0.8505831686752794
2015/04/16,8450.0,8460.0,8300.0,8440.0,108200,80.83417660576029,81.32092203106596,0.8509218944903356
2015/04/17,8450.0,8530.0,8360.0,8370.0,98500,81.45401891674575,81.44782671640598,0.8385086116624944
2015/04/20,8240.0,8500.0,8220.0,8380.0,134400,82.25608949017074,82.36849822301181,0.8425259762286078
2015/04/21,8430.0,8650.0,8410.0,8610.0,207500,83.52551064487766,83.50571275728431,0.8658680443685427
2015/04/22,8700.0,8730.0,8620.0,8700.0,85200,83.36267535006961,83.51242478040668,0.8706645128799688
2015/04/23,8710.0,8710.0,8570.0,8600.0,85000,82.5917811330347,82.98119072633811,0.8394572801559252
2015/04/24,8600.0,8620.0,8550.0,8600.0,54800,82.53490056225985,82.76309768060332,0.8393918802074063
2015/04/27,8600.0,8640.0,8560.0,8620.0,43600,82.61886566211246,82.8395561739009,0.8541072622700193
2015/04/28,8680.0,8700.0,8570.0,8620.0,54300,81.6328454880566,81.76746202118156,0.8472338242149435
2015/04/30,8560.0,8580.0,8370.0,8400.0,93900,80.22331955772565,80.23995969676201,0.8396541494431501
2015/05/01,8340.0,8430.0,8260.0,8360.0,118200,78.4303741894382,79.0181217035544,0.8693721171492196
2015/05/07,8370.0,8520.0,8350.0,8450.0,126100,81.30819410686937,81.58543334525896,0.9201092656820432
2015/05/08,8410.0,8460.0,8360.0,8390.0,65800,79.4257243384463,79.57051108291104,0.904505191987103
2015/05/11,8570.0,8610.0,8420.0,8490.0,115000,81.851879089256,82.22700006634615,0.9556394420221769
2015/05/12,8470.0,8480.0,8350.0,8460.0,78800,86.36958059275916,86.41248041840662,0.951146924761794
2015/05/13,8380.0,8570.0,7870.0,8040.0,210100,78.97645802798239,79.91544687394402,0.8977596197044706
2015/05/14,7910.0,8050.0,7900.0,7940.0,185600,78.39246167595239,79.43960215422827,0.9179470986240802
2015/05/15,7940.0,8120.0,7940.0,8110.0,108500,82.17778864344525,82.96516839111827,0.9241757576134397
2015/05/18,8120.0,8320.0,8100.0,8260.0,129600,81.80833114157895,82.13682932884687,0.9266125997053152
2015/05/19,8260.0,8530.0,8250.0,8480.0,166700,83.35726854600439,83.75066956394694,0.949892983693164
2015/05/20,8500.0,8980.0,8500.0,8900.0,394000,86.42388928427039,86.9862130084585,1.0231982658614749
