date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,196.0,196.0,195.0,195.0,700,-1.0,-1.0,-1.0
2014/03/27,194.0,198.0,194.0,197.0,3000,-1.0,-1.0,-1.0
2014/03/28,197.0,199.0,197.0,199.0,2800,-1.0,-1.0,-1.0
2014/03/31,200.0,201.0,198.0,199.0,3800,-1.0,-1.0,-1.0
2014/04/01,198.0,199.0,195.0,195.0,2100,-1.0,-1.0,-1.0
2014/04/02,196.0,199.0,196.0,196.0,500,-1.0,-1.0,-1.0
2014/04/03,195.0,196.0,195.0,195.0,2000,-1.0,-1.0,-1.0
2014/04/04,198.0,198.0,198.0,198.0,300,-1.0,-1.0,-1.0
2014/04/07,198.0,198.0,194.0,194.0,6400,-1.0,-1.0,-1.0
2014/04/08,194.0,195.0,190.0,192.0,21700,-1.0,-1.0,-1.0
2014/04/09,195.0,195.0,189.0,190.0,5600,-1.0,-1.0,-1.0
2014/04/10,193.0,194.0,190.0,190.0,7100,-1.0,-1.0,-1.0
2014/04/11,191.0,192.0,190.0,192.0,1200,-1.0,-1.0,-1.0
2014/04/14,191.0,192.0,190.0,190.0,5600,-1.0,-1.0,-1.0
2014/04/15,190.0,191.0,190.0,190.0,1700,-1.0,-1.0,-1.0
2014/04/16,191.0,193.0,189.0,191.0,6300,-1.0,-1.0,-1.0
2014/04/17,190.0,191.0,190.0,191.0,2800,-1.0,-1.0,-1.0
2014/04/18,193.0,193.0,190.0,190.0,9700,-1.0,-1.0,-1.0
2014/04/21,191.0,192.0,190.0,190.0,7100,-1.0,-1.0,-1.0
2014/04/22,191.0,191.0,190.0,190.0,3900,-1.0,-1.0,-1.0
2014/04/23,190.0,190.0,190.0,190.0,900,-1.0,-1.0,-1.0
2014/04/24,192.0,192.0,191.0,191.0,1400,-1.0,-1.0,-1.0
2014/04/25,192.0,192.0,190.0,191.0,600,-1.0,-1.0,-1.0
2014/04/28,192.0,193.0,190.0,193.0,4100,-1.0,-1.0,-1.0
2014/04/30,194.0,195.0,192.0,193.0,4200,-1.0,-1.0,-1.0
2014/05/01,195.0,195.0,193.0,193.0,700,-1.0,-1.0,-1.0
2014/05/02,195.0,195.0,192.0,194.0,700,-1.0,-1.0,-1.0
2014/05/07,192.0,193.0,191.0,193.0,700,-1.0,-1.0,1.0319687321441613
2014/05/08,193.0,194.0,190.0,190.0,2800,-1.0,-1.0,1.0001302208665328
2014/05/09,191.0,192.0,189.0,190.0,18100,-1.0,-1.0,0.9865235954097498
2014/05/12,190.0,191.0,190.0,191.0,5200,-1.0,-1.0,0.9804264888628529
2014/05/13,192.0,193.0,191.0,191.0,3700,-1.0,-1.0,0.9634936559895293
2014/05/14,192.0,193.0,191.0,191.0,3700,-1.0,-1.0,0.9596140885331523
2014/05/15,192.0,194.0,192.0,192.0,2400,-1.0,-1.0,0.9695789270772012
2014/05/16,192.0,194.0,192.0,194.0,2200,-1.0,-1.0,1.0167565360039426
2014/05/19,194.0,194.0,192.0,193.0,1400,-1.0,-1.0,1.0362003522344436
2014/05/20,192.0,193.0,191.0,192.0,3800,-1.0,-1.0,1.0280590146575723
2014/05/21,190.0,190.0,177.0,186.0,42700,-1.0,-1.0,0.9366259733570853
2014/05/22,189.0,189.0,187.0,187.0,5200,-1.0,-1.0,0.9116762533238363
2014/05/23,187.0,189.0,187.0,189.0,1600,-1.0,-1.0,0.9157882231814548
2014/05/26,190.0,190.0,189.0,189.0,2100,-1.0,-1.0,0.8904200372089145
