date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,8460.0,8470.0,8370.0,8460.0,159400,-1.0,-1.0,-1.0
2014/03/27,8280.0,8350.0,8090.0,8340.0,249100,-1.0,-1.0,-1.0
2014/03/28,8450.0,8520.0,8370.0,8520.0,167400,-1.0,-1.0,-1.0
2014/03/31,8700.0,8720.0,8560.0,8710.0,143600,-1.0,-1.0,-1.0
2014/04/01,8710.0,8780.0,8600.0,8770.0,133400,-1.0,-1.0,-1.0
2014/04/02,8770.0,8880.0,8770.0,8810.0,145800,-1.0,-1.0,-1.0
2014/04/03,8860.0,8870.0,8740.0,8840.0,112800,-1.0,-1.0,-1.0
2014/04/04,8780.0,8810.0,8670.0,8710.0,145100,-1.0,-1.0,-1.0
2014/04/07,8760.0,8760.0,8580.0,8620.0,129100,-1.0,-1.0,-1.0
2014/04/08,8510.0,8600.0,8380.0,8390.0,144800,-1.0,-1.0,-1.0
2014/04/09,8300.0,8370.0,8070.0,8100.0,301700,-1.0,-1.0,-1.0
2014/04/10,8250.0,8320.0,8210.0,8290.0,152100,-1.0,-1.0,-1.0
2014/04/11,8230.0,8350.0,8170.0,8300.0,186100,-1.0,-1.0,-1.0
2014/04/14,8170.0,8240.0,8070.0,8090.0,160500,-1.0,-1.0,-1.0
2014/04/15,8030.0,8090.0,7660.0,7690.0,329200,-1.0,-1.0,-1.0
2014/04/16,7610.0,8020.0,7600.0,8000.0,245500,-1.0,-1.0,-1.0
2014/04/17,8010.0,8090.0,7890.0,8060.0,199600,-1.0,-1.0,-1.0
2014/04/18,8050.0,8060.0,7920.0,7970.0,167100,-1.0,-1.0,-1.0
2014/04/21,7900.0,8050.0,7900.0,8040.0,160900,-1.0,-1.0,-1.0
2014/04/22,8050.0,8120.0,7940.0,7970.0,141800,-1.0,-1.0,-1.0
2014/04/23,8020.0,8090.0,7950.0,8070.0,81300,-1.0,-1.0,-1.0
2014/04/24,8100.0,8270.0,8080.0,8190.0,153100,-1.0,-1.0,-1.0
2014/04/25,8260.0,8480.0,8130.0,8450.0,205300,-1.0,-1.0,-1.0
2014/04/28,8380.0,8490.0,8320.0,8450.0,146600,-1.0,-1.0,-1.0
2014/04/30,8460.0,8680.0,8460.0,8600.0,209700,-1.0,-1.0,-1.0
2014/05/01,8670.0,8830.0,8640.0,8820.0,151900,-1.0,-1.0,-1.0
2014/05/02,8820.0,8830.0,8690.0,8790.0,114700,-1.0,-1.0,-1.0
2014/05/07,8730.0,8760.0,8570.0,8640.0,161600,-1.0,-1.0,0.9815724452547693
2014/05/08,8660.0,8740.0,8600.0,8690.0,98000,-1.0,-1.0,0.9812681414118976
2014/05/09,8600.0,8700.0,8550.0,8600.0,145500,-1.0,-1.0,0.9817621420453754
2014/05/12,8600.0,8670.0,8530.0,8570.0,85200,-1.0,-1.0,0.9784316152161472
2014/05/13,8670.0,8760.0,8420.0,8500.0,168200,-1.0,-1.0,0.9432750137371656
2014/05/14,8490.0,8530.0,8420.0,8510.0,112900,-1.0,-1.0,0.9403447801852302
2014/05/15,8660.0,8660.0,8270.0,8340.0,371400,-1.0,-1.0,1.0196787510781449
2014/05/16,8210.0,8270.0,8100.0,8240.0,156400,-1.0,-1.0,1.0190992494753102
2014/05/19,8370.0,8450.0,7720.0,8080.0,350000,-1.0,-1.0,0.9933844129366737
2014/05/20,8080.0,8250.0,8020.0,8190.0,226000,-1.0,-1.0,1.0003800093090887
