date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/09/22,1375.0,1625.0,1358.0,1625.0,6826000,-1.0,-1.0,-1.0
2022/09/26,1660.0,1710.0,1380.5,1465.0,4128200,-1.0,-1.0,-1.0
2022/09/27,1415.0,1512.5,1333.0,1371.5,1686700,-1.0,-1.0,-1.0
2022/09/28,1355.0,1477.5,1330.0,1460.0,941300,-1.0,-1.0,-1.0
2022/09/29,1450.5,1537.5,1358.0,1415.5,582900,-1.0,-1.0,-1.0
2022/09/30,1415.0,1522.5,1383.0,1500.0,425600,-1.0,-1.0,-1.0
2022/10/03,1500.0,1537.5,1414.5,1425.5,304300,-1.0,-1.0,-1.0
2022/10/04,1450.5,1650.0,1446.5,1597.5,609400,-1.0,-1.0,-1.0
2022/10/05,1700.0,1770.0,1577.5,1600.0,521700,-1.0,-1.0,-1.0
2022/10/06,1647.5,1927.5,1565.0,1800.0,503400,-1.0,-1.0,-1.0
2022/10/07,1790.0,1880.0,1757.5,1825.0,380400,-1.0,-1.0,-1.0
2022/10/11,1860.0,1882.5,1777.5,1837.5,217500,-1.0,-1.0,-1.0
2022/10/12,1802.5,1860.0,1692.5,1700.0,194100,-1.0,-1.0,-1.0
2022/10/13,1745.0,1930.0,1697.5,1840.0,338100,-1.0,-1.0,-1.0
2022/10/14,1850.0,1860.0,1727.5,1810.0,248900,-1.0,-1.0,-1.0
2022/10/17,1875.0,1882.5,1657.5,1660.0,432300,-1.0,-1.0,-1.0
2022/10/18,1722.5,1825.0,1685.0,1790.0,346000,-1.0,-1.0,-1.0
2022/10/19,1817.5,1837.5,1722.5,1737.5,166700,-1.0,-1.0,-1.0
2022/10/20,1727.5,1740.0,1675.0,1687.5,141900,-1.0,-1.0,-1.0
2022/10/21,1667.5,1707.5,1587.5,1662.5,265300,-1.0,-1.0,-1.0
2022/10/24,1677.5,1700.0,1562.5,1580.0,185900,-1.0,-1.0,1.0089595271191956
2022/10/25,1575.0,1617.5,1535.0,1595.0,128500,-1.0,-1.0,1.0058263745143603
2022/10/26,1612.5,1692.5,1570.0,1667.5,143300,-1.0,-1.0,1.0662039574127353
2022/10/27,1655.0,1785.0,1640.0,1772.5,127400,-1.0,-1.0,1.3609195357035233
2022/10/28,1752.5,1897.5,1725.0,1897.5,231800,-1.0,-1.0,1.4054009666841936
2022/10/31,1932.5,2025.0,1860.0,1880.0,235500,-1.0,-1.0,1.3472953830023646
2022/11/01,1930.0,2000.0,1857.5,1965.0,157500,-1.0,-1.0,1.4449005782279367
2022/11/02,1930.0,1930.0,1815.0,1880.0,168400,-1.0,-1.0,1.381945209814495
2022/11/04,1880.0,1970.0,1842.5,1940.0,75400,-1.0,-1.0,1.2393597341100993
2022/11/07,1957.5,2155.0,1955.0,2112.5,192900,-1.0,-1.0,1.1459682165185903
2022/11/08,2042.5,2082.5,1940.0,1975.0,151200,-1.0,-1.0,1.068781761560786
2022/11/09,1967.5,2030.0,1950.0,1995.0,73500,-1.0,-1.0,1.078081819438098
2022/11/10,1992.5,2037.5,1970.0,1977.5,61500,-1.0,-1.0,1.0763796512175992
2022/11/11,2050.0,2122.5,1980.0,2005.0,146100,-1.0,-1.0,1.2010111178868454
2022/11/14,2037.5,2050.0,1957.5,2025.0,72200,-1.0,-1.0,1.2925536583982966
2022/11/15,2050.0,2215.0,2027.5,2067.5,111600,-1.0,-1.0,1.3399972550894192
2022/11/16,2090.0,2252.5,2080.0,2217.5,92800,-1.0,-1.0,1.4316150408628106
2022/11/17,2182.5,2297.5,2150.0,2192.5,114700,-1.0,-1.0,1.3901083705333206
2022/11/18,2180.0,2190.0,2102.5,2135.0,80900,-1.0,-1.0,1.3990257222417237
2022/11/21,2170.0,2170.0,2060.0,2145.0,51900,-1.0,-1.0,1.524794429031111
2022/11/22,2117.5,2117.5,2007.5,2032.5,101100,-1.0,-1.0,1.4500472315556852
2022/11/24,2050.0,2160.0,2020.0,2022.5,80500,-1.0,-1.0,1.4333796908505607
2022/11/25,2027.5,2125.0,2015.0,2062.5,70000,-1.0,-1.0,1.4019437407332966
2022/11/28,2097.5,2282.5,2090.0,2155.0,135600,-1.0,-1.0,1.296194613468622
2022/11/29,2132.5,2310.0,2120.0,2305.0,90500,-1.0,-1.0,1.4720148894453793
2022/11/30,2287.5,2300.0,2167.5,2282.5,108200,-1.0,-1.0,1.460812606313396
2022/12/01,2300.0,2375.0,2200.0,2215.0,131200,-1.0,-1.0,1.3102127927671032
2022/12/02,2180.0,2227.5,2122.5,2160.0,79300,-1.0,-1.0,1.4284149997159246
2022/12/05,2190.0,2227.5,2087.5,2100.0,67300,-1.0,-1.0,1.108403347281943
2022/12/06,2085.0,2085.0,1990.0,2022.5,75300,-1.0,-1.0,1.0665803333436898
2022/12/07,2000.0,2070.0,1980.0,2010.0,59400,-1.0,-1.0,1.062701454240314
2022/12/08,2015.0,2042.5,1985.0,2000.0,42700,-1.0,-1.0,1.1533198544658496
2022/12/09,1975.0,2062.5,1940.0,1997.5,90800,-1.0,-1.0,1.1283003925009412
2022/12/12,2000.0,2030.0,1962.5,2007.5,41000,-1.0,-1.0,1.1294307200459888
2022/12/13,2002.5,2022.5,1882.5,1920.0,131500,-1.0,-1.0,1.0511847340867249
2022/12/14,1920.0,1995.0,1910.0,1967.5,36500,-1.0,-1.0,1.0683507165636585
2022/12/15,1932.5,1977.5,1850.0,1970.0,111700,-1.0,-1.0,1.0234501469765396
2022/12/16,1935.0,2047.5,1935.0,2002.5,56600,-1.0,-1.0,0.9764692487395578
2022/12/19,2000.0,2007.5,1970.0,2000.0,44900,-1.0,-1.0,1.028286470618516
2022/12/20,2000.0,2000.0,1850.0,1882.5,78100,-1.0,-1.0,0.9730203240390117
2022/12/21,1860.0,1960.0,1832.5,1920.0,67900,-1.0,-1.0,1.0105181305235005
2022/12/22,1920.0,1935.0,1842.5,1930.0,43800,-1.0,-1.0,1.1205480006396802
2022/12/23,1922.5,1960.0,1875.0,1900.0,42300,-1.0,-1.0,1.1289038536597962
2022/12/26,1905.0,1942.5,1817.5,1855.0,42200,-1.0,-1.0,0.8925419951239847
2022/12/27,1880.0,2060.0,1875.0,2012.5,91900,-1.0,-1.0,1.2838086469847507
2022/12/28,1982.5,2067.5,1975.0,2042.5,98800,-1.0,-1.0,1.3192571417900383
2022/12/29,2007.5,2020.0,1960.0,1990.0,55200,-1.0,-1.0,1.0194877501584143
2022/12/30,1977.5,2130.0,1977.5,2075.0,75700,-1.0,-1.0,1.1417088635798072
2023/01/04,2067.5,2097.5,2045.0,2087.5,47200,-1.0,-1.0,1.331905119599244
