date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/05/12,10410.0,10435.0,10410.0,10435.0,338,-1.0,-1.0,-1.0
2023/05/15,10470.0,10510.0,10450.0,10510.0,239,-1.0,-1.0,-1.0
2023/05/16,10515.0,10515.0,10485.0,10485.0,81,-1.0,-1.0,-1.0
2023/05/17,10485.0,10485.0,10480.0,10480.0,250,-1.0,-1.0,-1.0
2023/05/18,10700.0,10700.0,10670.0,10690.0,7,-1.0,-1.0,-1.0
2023/05/19,10900.0,10900.0,10865.0,10865.0,62,-1.0,-1.0,-1.0
2023/05/22,10785.0,10805.0,10770.0,10805.0,58,-1.0,-1.0,-1.0
2023/05/23,10910.0,10910.0,10885.0,10885.0,10,-1.0,-1.0,-1.0
2023/05/24,10765.0,10765.0,10730.0,10730.0,285,-1.0,-1.0,-1.0
2023/05/25,10795.0,10795.0,10790.0,10790.0,41,-1.0,-1.0,-1.0
2023/05/26,10850.0,10850.0,10815.0,10825.0,37,-1.0,-1.0,-1.0
2023/05/29,11125.0,11125.0,11055.0,11055.0,31,-1.0,-1.0,-1.0
2023/05/30,11070.0,11075.0,11030.0,11075.0,55,-1.0,-1.0,-1.0
2023/05/31,11000.0,11000.0,10930.0,10930.0,369,-1.0,-1.0,-1.0
2023/06/01,10910.0,10910.0,10900.0,10905.0,626,-1.0,-1.0,-1.0
2023/06/02,10965.0,10985.0,10965.0,10985.0,4,-1.0,-1.0,-1.0
2023/06/05,11205.0,11210.0,11195.0,11195.0,9,-1.0,-1.0,-1.0
2023/06/06,11130.0,11150.0,11125.0,11140.0,155,-1.0,-1.0,-1.0
2023/06/07,11180.0,11180.0,11145.0,11145.0,100,-1.0,-1.0,-1.0
2023/06/08,11175.0,11175.0,11120.0,11120.0,102,-1.0,-1.0,-1.0
2023/06/09,11140.0,11140.0,11140.0,11140.0,89,-1.0,-1.0,-1.0
2023/06/12,11210.0,11240.0,11210.0,11225.0,98,-1.0,-1.0,1.0080039456963195
2023/06/13,11380.0,11380.0,11315.0,11335.0,43,-1.0,-1.0,1.00580438134887
2023/06/14,11450.0,11450.0,11420.0,11420.0,168,-1.0,-1.0,0.9971679606697458
2023/06/15,11435.0,11490.0,11435.0,11490.0,11626,-1.0,-1.0,1.0149494554960015
2023/06/16,11585.0,11585.0,11550.0,11550.0,42,-1.0,-1.0,1.0146703052433825
2023/06/19,11705.0,11705.0,11650.0,11670.0,1152,-1.0,-1.0,1.0097799384848263
2023/06/20,11670.0,11680.0,11660.0,11680.0,11181,-1.0,-1.0,1.0129567979903045
2023/06/21,11605.0,11625.0,11605.0,11620.0,138,-1.0,-1.0,1.005631272116359
2023/06/22,11635.0,11635.0,11555.0,11555.0,34,-1.0,-1.0,0.9823821462883994
2023/06/23,11720.0,11720.0,11655.0,11700.0,24,-1.0,-1.0,1.0234004758694681
2023/06/26,11665.0,11680.0,11665.0,11670.0,65,-1.0,-1.0,0.9828966688277776
2023/06/27,11625.0,11630.0,11625.0,11630.0,528,-1.0,-1.0,0.9841154233612456
2023/06/28,11755.0,11755.0,11735.0,11735.0,73,-1.0,-1.0,0.9670089154355199
2023/06/29,11840.0,11840.0,11830.0,11835.0,614,-1.0,-1.0,0.9675321553029733
2023/06/30,11900.0,11915.0,11895.0,11900.0,28,-1.0,-1.0,0.9773462669301036
2023/07/03,12015.0,12025.0,11995.0,12005.0,1271,-1.0,-1.0,1.0075010886629256
2023/07/04,12075.0,12075.0,12020.0,12035.0,182,-1.0,-1.0,1.021812349300855
2023/07/05,12060.0,12060.0,12015.0,12030.0,1219,-1.0,-1.0,1.021431143307821
2023/07/06,12000.0,12000.0,11900.0,11900.0,14,-1.0,-1.0,1.0164392341077475
2023/07/07,11895.0,11895.0,11845.0,11855.0,49,-1.0,-1.0,1.0087205458074602
2023/07/10,11660.0,11730.0,11660.0,11700.0,96,-1.0,-1.0,1.0067658246157498
2023/07/11,11620.0,11620.0,11600.0,11620.0,5,-1.0,-1.0,1.0078574192718284
2023/07/12,11615.0,11615.0,11565.0,11580.0,3196,-1.0,-1.0,1.0124592707917357
2023/07/13,11575.0,11640.0,11575.0,11640.0,20,-1.0,-1.0,1.0083112518289243
2023/07/14,11610.0,11610.0,11560.0,11585.0,25,-1.0,-1.0,1.0170985850500827
