date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/01/31,1100.0,1100.0,1100.0,1100.0,100,-1.0,-1.0,-1.0
2023/12/04,2150.0,2233.0,2050.0,2059.0,920600,-1.0,-1.0,-1.0
2023/12/05,1981.0,2144.0,1968.0,1998.0,248700,-1.0,-1.0,-1.0
2023/12/06,2050.0,2125.0,1995.0,2010.0,141700,-1.0,-1.0,-1.0
2023/12/07,1974.0,1985.0,1940.0,1945.0,51000,-1.0,-1.0,-1.0
2023/12/08,1943.0,1943.0,1869.0,1869.0,40900,-1.0,-1.0,-1.0
2023/12/11,1850.0,1947.0,1831.0,1905.0,44400,-1.0,-1.0,-1.0
2023/12/12,1869.0,1881.0,1788.0,1789.0,53100,-1.0,-1.0,-1.0
2023/12/13,1789.0,1816.0,1725.0,1811.0,31100,-1.0,-1.0,-1.0
2023/12/14,1816.0,1836.0,1702.0,1740.0,26300,-1.0,-1.0,-1.0
2023/12/15,1745.0,1745.0,1702.0,1744.0,21100,-1.0,-1.0,-1.0
2023/12/18,1712.0,1725.0,1659.0,1661.0,22900,-1.0,-1.0,-1.0
2023/12/19,1671.0,1778.0,1671.0,1778.0,29600,-1.0,-1.0,-1.0
2023/12/20,1791.0,1793.0,1722.0,1722.0,16100,-1.0,-1.0,-1.0
2023/12/21,1741.0,1741.0,1660.0,1713.0,17200,-1.0,-1.0,-1.0
2023/12/22,1714.0,1799.0,1710.0,1799.0,17900,-1.0,-1.0,-1.0
2023/12/25,1820.0,1870.0,1769.0,1870.0,20200,-1.0,-1.0,-1.0
2023/12/26,1877.0,1877.0,1742.0,1751.0,31000,-1.0,-1.0,-1.0
2023/12/27,1788.0,1835.0,1775.0,1828.0,23200,-1.0,-1.0,-1.0
2023/12/28,1805.0,1844.0,1805.0,1816.0,8100,-1.0,-1.0,-1.0
2023/12/29,1816.0,1857.0,1794.0,1816.0,11600,-1.0,-1.0,-1.0
2024/01/04,1816.0,1818.0,1766.0,1775.0,9100,-1.0,-1.0,0.7911148512795967
2024/01/05,1784.0,1819.0,1784.0,1818.0,3700,-1.0,-1.0,0.7867353099953185
2024/01/09,1824.0,1847.0,1815.0,1830.0,7100,-1.0,-1.0,0.8067509709551811
2024/01/10,1831.0,1831.0,1766.0,1799.0,15500,-1.0,-1.0,0.7814420139373521
2024/01/11,1824.0,1824.0,1770.0,1810.0,9700,-1.0,-1.0,0.8360048163989102
2024/01/12,1817.0,1820.0,1779.0,1786.0,15100,-1.0,-1.0,0.8121280544999024
2024/01/15,1787.0,1888.0,1787.0,1888.0,34300,-1.0,-1.0,0.9082858394997699
2024/01/16,2288.0,2288.0,2288.0,2288.0,25800,-1.0,-1.0,0.922687750235899
2024/01/17,2311.0,2788.0,2168.0,2671.0,1976700,-1.0,-1.0,1.1013304362378624
