date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/25,1240.0,1250.0,1190.0,1210.0,214000,-1.0,-1.0,-1.0
2014/03/26,1220.0,1220.0,1190.0,1210.0,92000,-1.0,-1.0,-1.0
2014/03/27,1200.0,1220.0,1190.0,1220.0,69000,-1.0,-1.0,-1.0
2014/03/28,1230.0,1280.0,1230.0,1260.0,118000,-1.0,-1.0,-1.0
2014/03/31,1260.0,1260.0,1250.0,1260.0,54000,-1.0,-1.0,-1.0
2014/04/01,1260.0,1260.0,1240.0,1260.0,66000,-1.0,-1.0,-1.0
2014/04/02,1270.0,1290.0,1270.0,1280.0,80000,-1.0,-1.0,-1.0
2014/04/03,1280.0,1290.0,1270.0,1280.0,51000,-1.0,-1.0,-1.0
2014/04/04,1270.0,1270.0,1200.0,1260.0,200000,-1.0,-1.0,-1.0
2014/04/07,1240.0,1240.0,1220.0,1230.0,43000,-1.0,-1.0,-1.0
2014/04/08,1220.0,1220.0,1210.0,1210.0,50000,-1.0,-1.0,-1.0
2014/04/09,1220.0,1220.0,1190.0,1190.0,80000,-1.0,-1.0,-1.0
2014/04/10,1210.0,1220.0,1200.0,1200.0,55000,-1.0,-1.0,-1.0
2014/04/11,1190.0,1190.0,1150.0,1190.0,120000,-1.0,-1.0,-1.0
2014/04/14,1160.0,1180.0,1140.0,1180.0,38000,-1.0,-1.0,-1.0
2014/04/15,1180.0,1190.0,1170.0,1170.0,27000,-1.0,-1.0,-1.0
2014/04/16,1180.0,1190.0,1160.0,1180.0,54000,-1.0,-1.0,-1.0
2014/04/17,1190.0,1220.0,1190.0,1210.0,62000,-1.0,-1.0,-1.0
2014/04/18,1220.0,1220.0,1210.0,1210.0,19000,-1.0,-1.0,-1.0
2014/04/21,1210.0,1210.0,1200.0,1200.0,21000,-1.0,-1.0,-1.0
2014/04/22,1210.0,1210.0,1190.0,1190.0,39000,-1.0,-1.0,-1.0
2014/04/23,1180.0,1190.0,1170.0,1170.0,32000,-1.0,-1.0,-1.0
2014/04/24,1160.0,1190.0,1160.0,1170.0,54000,-1.0,-1.0,-1.0
2014/04/25,1170.0,1180.0,1170.0,1170.0,28000,-1.0,-1.0,-1.0
