date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,210000.0,210000.0,206500.0,206700.0,3402,-1.0,-1.0,-1.0
2014/03/25,204700.0,209900.0,204600.0,206300.0,2604,-1.0,-1.0,-1.0
2014/03/26,206300.0,209700.0,206300.0,209000.0,1723,-1.0,-1.0,-1.0
2014/03/27,209900.0,211000.0,207600.0,210400.0,2714,-1.0,-1.0,-1.0
2014/03/28,208500.0,210900.0,206600.0,207800.0,2587,-1.0,-1.0,-1.0
2014/03/31,210000.0,210000.0,207100.0,208200.0,4189,-1.0,-1.0,-1.0
2014/04/01,209200.0,210000.0,207300.0,210000.0,4600,-1.0,-1.0,-1.0
2014/04/02,212000.0,216200.0,209500.0,214000.0,7530,-1.0,-1.0,-1.0
2014/04/03,219000.0,219000.0,216700.0,218000.0,5393,-1.0,-1.0,-1.0
2014/04/04,215100.0,217400.0,214000.0,217000.0,2851,-1.0,-1.0,-1.0
2014/04/07,219300.0,220600.0,218500.0,219900.0,5948,-1.0,-1.0,-1.0
2014/04/08,215200.0,217300.0,213500.0,216000.0,4208,-1.0,-1.0,-1.0
2014/04/09,214000.0,215800.0,214000.0,215800.0,4732,-1.0,-1.0,-1.0
2014/04/10,215400.0,218000.0,213300.0,213500.0,2446,-1.0,-1.0,-1.0
2014/04/11,212300.0,212300.0,210300.0,210300.0,3624,-1.0,-1.0,-1.0
2014/04/14,210300.0,212000.0,208400.0,210900.0,3516,-1.0,-1.0,-1.0
2014/04/15,211000.0,211300.0,208200.0,210000.0,4288,-1.0,-1.0,-1.0
2014/04/16,208500.0,214700.0,208200.0,212300.0,3951,-1.0,-1.0,-1.0
2014/04/17,213300.0,217200.0,213300.0,215900.0,5204,-1.0,-1.0,-1.0
2014/04/18,217000.0,217900.0,216000.0,216200.0,2696,-1.0,-1.0,-1.0
2014/04/21,214400.0,216700.0,213000.0,214500.0,1876,-1.0,-1.0,-1.0
2014/04/22,219500.0,219500.0,214900.0,217200.0,4331,-1.0,-1.0,-1.0
2014/04/23,215300.0,216200.0,213600.0,214900.0,4256,-1.0,-1.0,-1.0
2014/04/24,216700.0,217700.0,213900.0,215700.0,3909,-1.0,-1.0,-1.0
2014/04/25,216000.0,216300.0,213400.0,214900.0,4037,-1.0,-1.0,-1.0
2014/04/28,214100.0,215600.0,213600.0,215500.0,3182,-1.0,-1.0,-1.0
2014/04/30,219900.0,219900.0,215600.0,216200.0,7256,-1.0,-1.0,-1.0
2014/05/01,215500.0,216900.0,214200.0,215500.0,3636,-1.0,-1.0,-1.0
2014/05/02,214600.0,215300.0,211300.0,213000.0,6009,-1.0,-1.0,-1.0
2014/05/07,213200.0,214300.0,212200.0,213600.0,4867,-1.0,-1.0,0.9976657235078088
2014/05/08,213300.0,215400.0,212100.0,213300.0,4048,-1.0,-1.0,0.9894934043729133
2014/05/09,215900.0,217600.0,214000.0,214000.0,5431,-1.0,-1.0,0.9674172588758468
2014/05/12,214100.0,216400.0,214100.0,215500.0,3382,-1.0,-1.0,0.9783130870799082
2014/05/13,216900.0,218700.0,216100.0,216600.0,4083,-1.0,-1.0,0.9694133591138928
2014/05/14,218800.0,220200.0,216000.0,216600.0,5597,-1.0,-1.0,0.9655200884632607
2014/05/15,217900.0,219400.0,216300.0,217700.0,3811,-1.0,-1.0,0.9821534914976277
2014/05/16,221000.0,222800.0,217700.0,221800.0,7113,-1.0,-1.0,1.0464827741354963
2014/05/19,221200.0,222400.0,219400.0,220600.0,3108,-1.0,-1.0,1.0429644088282608
2014/05/20,221400.0,221700.0,220000.0,220700.0,3028,-1.0,-1.0,1.038662682250776
2014/05/21,221900.0,223500.0,219300.0,220900.0,6596,-1.0,-1.0,1.0440562804031273
2014/05/22,223700.0,223900.0,222000.0,222100.0,6899,-1.0,-1.0,1.0051288288885587
2014/05/23,221500.0,223700.0,221400.0,223100.0,3537,-1.0,-1.0,1.0301015454587326
2014/05/26,221600.0,224500.0,221600.0,222400.0,3855,-1.0,-1.0,0.9933940734998548
2014/05/27,224500.0,226600.0,223300.0,225300.0,9034,-1.0,-1.0,1.0098126134079977
2014/05/28,224800.0,225300.0,221800.0,223100.0,5904,-1.0,-1.0,0.986264306377778
2014/05/29,221100.0,223400.0,220100.0,222400.0,4201,-1.0,-1.0,0.9754572013778037
2014/05/30,221600.0,224600.0,221500.0,222800.0,6694,-1.0,-1.0,0.9782727172860621
2014/06/02,222200.0,223800.0,221900.0,222300.0,3822,-1.0,-1.0,0.9911629374326792
2014/06/03,225000.0,229200.0,224600.0,227800.0,6841,-1.0,-1.0,1.0890391651284916
2014/06/04,225600.0,229800.0,225100.0,229700.0,7156,-1.0,-1.0,1.1053438751364617
2014/06/05,230100.0,232600.0,224300.0,226300.0,6948,-1.0,-1.0,1.0103225865834733
2014/06/06,229000.0,230900.0,227000.0,228900.0,3507,-1.0,-1.0,1.0309683740466429
2014/06/09,229000.0,231500.0,228000.0,228900.0,2413,-1.0,-1.0,1.0072972446390747
2014/06/10,230200.0,230700.0,227400.0,229200.0,4182,-1.0,-1.0,1.0171480526410008
2014/06/11,230000.0,231300.0,228300.0,229600.0,4041,-1.0,-1.0,1.0095743021593337
2014/06/12,228500.0,231300.0,227700.0,229300.0,2998,-1.0,-1.0,1.0243292059714024
2014/06/13,229300.0,232000.0,229300.0,230600.0,3754,-1.0,-1.0,1.0331926094008084
2014/06/16,232000.0,232800.0,230300.0,230300.0,1736,-1.0,-1.0,0.988535132088106
2014/06/17,232000.0,233900.0,231600.0,232500.0,3418,-1.0,-1.0,0.995992864366879
2014/06/18,233500.0,234000.0,231700.0,232400.0,2160,-1.0,-1.0,0.9860244496056415
2014/06/19,230300.0,232300.0,230300.0,231300.0,3622,-1.0,-1.0,0.9775925432426718
