date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/12/09,1341.0,1365.0,1332.0,1352.0,13400,-1.0,-1.0,1.0011318483299887
2024/12/10,1382.0,1385.0,1316.0,1347.0,12900,-1.0,-1.0,0.9949371465835178
2024/12/11,1328.0,1370.0,1308.0,1308.0,13400,-1.0,-1.0,0.9633543771405947
2024/12/12,1347.0,1353.0,1300.0,1312.0,18600,-1.0,-1.0,0.9615209159082545
2024/12/13,1301.0,1319.0,1300.0,1301.0,11700,-1.0,-1.0,0.9482141267148423
2024/12/16,1318.0,1318.0,1297.0,1304.0,9000,-1.0,-1.0,0.9404425844704943
2024/12/17,1304.0,1320.0,1300.0,1301.0,3800,-1.0,-1.0,0.9417628859697118
2024/12/18,1331.0,1337.0,1298.0,1298.0,15900,-1.0,-1.0,0.9424688932456503
2024/12/19,1295.0,1301.0,1283.0,1283.0,7300,-1.0,-1.0,0.9151453559834523
2024/12/20,1285.0,1299.0,1233.0,1265.0,13900,-1.0,-1.0,0.9029790980756541
2024/12/23,1267.0,1268.0,1218.0,1228.0,12600,-1.0,-1.0,0.8492937842747504
2024/12/24,1222.0,1250.0,1222.0,1231.0,5900,-1.0,-1.0,0.8512062778515186
2024/12/25,1240.0,1250.0,1216.0,1227.0,8900,-1.0,-1.0,0.8463920976202142
2024/12/26,1251.0,1251.0,1208.0,1208.0,13100,-1.0,-1.0,0.8137773501120058
2024/12/27,1245.0,1270.0,1235.0,1256.0,7200,-1.0,-1.0,0.8246228049426874
2024/12/30,1269.0,1328.0,1240.0,1276.0,7700,-1.0,-1.0,0.8686002996023999
2025/01/06,1306.0,1363.0,1282.0,1343.0,16500,-1.0,-1.0,0.9854797118130795
2025/01/07,1365.0,1400.0,1344.0,1388.0,10500,-1.0,-1.0,1.007465711541662
2025/01/08,1381.0,1399.0,1350.0,1379.0,11700,-1.0,-1.0,1.006920684425266
2025/01/09,1382.0,1449.0,1380.0,1393.0,20200,-1.0,-1.0,1.0362251271017293
2025/01/10,1400.0,1400.0,1306.0,1351.0,19600,-1.0,-1.0,1.0462663829493613
2025/01/14,1347.0,1411.0,1115.0,1130.0,83700,-1.0,-1.0,0.8845735599649583
2025/01/15,1135.0,1174.0,1111.0,1135.0,53600,-1.0,-1.0,0.8857701108907315
2025/01/16,1185.0,1195.0,1158.0,1185.0,9300,-1.0,-1.0,0.9243531186929524
2025/01/17,1201.0,1217.0,1183.0,1217.0,12900,-1.0,-1.0,0.9517507721555862
2025/01/20,1220.0,1220.0,1189.0,1191.0,22000,-1.0,-1.0,0.9754036021605987
2025/01/21,1217.0,1217.0,1182.0,1203.0,4400,-1.0,-1.0,0.9844216665496257
2025/01/22,1192.0,1195.0,1181.0,1181.0,8500,-1.0,-1.0,0.9580547208279041
2025/01/23,1182.0,1182.0,1127.0,1144.0,8800,-1.0,-1.0,0.9210582935968135
2025/01/24,1144.0,1179.0,1138.0,1159.0,5900,-1.0,-1.0,0.9386814573211654
2025/01/27,1184.0,1189.0,1165.0,1189.0,3600,-1.0,-1.0,0.9408894955200883
2025/01/28,1189.0,1208.0,1184.0,1184.0,10900,-1.0,-1.0,0.9373304780675124
2025/01/29,1198.0,1212.0,1198.0,1201.0,3500,-1.0,-1.0,0.9443864407670172
2025/01/30,1231.0,1231.0,1195.0,1205.0,3200,-1.0,-1.0,0.8890044326298012
2025/01/31,1192.0,1198.0,1192.0,1196.0,1100,-1.0,-1.0,0.880235114964249
