date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/25,1825.0,1825.0,1755.0,1755.0,9000,-1.0,-1.0,-1.0
2014/03/26,1750.0,1750.0,1725.0,1725.0,9000,-1.0,-1.0,-1.0
2014/03/27,1760.0,1835.0,1760.0,1835.0,4000,-1.0,-1.0,-1.0
2014/03/28,1830.0,1830.0,1750.0,1750.0,4000,-1.0,-1.0,-1.0
2014/03/31,1815.0,1815.0,1805.0,1805.0,4000,-1.0,-1.0,-1.0
2014/04/01,1780.0,1800.0,1780.0,1800.0,3000,-1.0,-1.0,-1.0
2014/04/02,1785.0,1815.0,1780.0,1815.0,5000,-1.0,-1.0,-1.0
2014/04/03,1800.0,1800.0,1785.0,1785.0,6000,-1.0,-1.0,-1.0
2014/04/04,1770.0,1770.0,1725.0,1765.0,16000,-1.0,-1.0,-1.0
2014/04/07,1730.0,1750.0,1730.0,1750.0,5000,-1.0,-1.0,-1.0
2014/04/08,1740.0,1740.0,1710.0,1710.0,5000,-1.0,-1.0,-1.0
2014/04/09,1670.0,1690.0,1655.0,1665.0,10000,-1.0,-1.0,-1.0
2014/04/10,1705.0,1705.0,1705.0,1705.0,1000,-1.0,-1.0,-1.0
2014/04/14,1740.0,1740.0,1740.0,1740.0,1000,-1.0,-1.0,-1.0
2014/04/15,1710.0,1710.0,1665.0,1665.0,4000,-1.0,-1.0,-1.0
2014/04/16,1670.0,1705.0,1665.0,1705.0,11000,-1.0,-1.0,-1.0
2014/04/17,1675.0,1715.0,1675.0,1715.0,5000,-1.0,-1.0,-1.0
2014/04/18,1710.0,1720.0,1665.0,1665.0,12000,-1.0,-1.0,-1.0
2014/04/21,1665.0,1670.0,1640.0,1640.0,13000,-1.0,-1.0,-1.0
2014/04/22,1625.0,1640.0,1605.0,1640.0,14000,-1.0,-1.0,-1.0
2014/04/23,1645.0,1645.0,1645.0,1645.0,3000,-1.0,-1.0,-1.0
2014/04/24,1645.0,1695.0,1630.0,1695.0,8000,-1.0,-1.0,-1.0
2014/04/25,1675.0,1680.0,1665.0,1680.0,7000,-1.0,-1.0,-1.0
2014/04/28,1680.0,1685.0,1680.0,1685.0,6000,-1.0,-1.0,-1.0
2014/04/30,1675.0,1675.0,1630.0,1665.0,8000,-1.0,-1.0,-1.0
2014/05/01,1675.0,1685.0,1665.0,1685.0,6000,-1.0,-1.0,-1.0
2014/05/02,1680.0,1805.0,1680.0,1795.0,19000,-1.0,-1.0,-1.0
2014/05/07,1800.0,1885.0,1800.0,1885.0,5000,-1.0,-1.0,-1.0
2014/05/08,1885.0,1935.0,1845.0,1860.0,13000,-1.0,-1.0,-1.0
2014/05/09,1895.0,1920.0,1805.0,1910.0,12000,-1.0,-1.0,-1.0
2014/05/12,1990.0,1995.0,1950.0,1950.0,17000,-1.0,-1.0,1.1854017521040237
2014/05/13,1950.0,1950.0,1900.0,1900.0,4000,-1.0,-1.0,1.1462680263852116
2014/05/15,1855.0,1855.0,1770.0,1850.0,10000,-1.0,-1.0,-1.0
2014/05/16,1825.0,1825.0,1805.0,1805.0,3000,-1.0,-1.0,-1.0
2014/05/19,1845.0,1895.0,1845.0,1895.0,17000,-1.0,-1.0,-1.0
2014/05/20,1920.0,1940.0,1865.0,1865.0,9000,-1.0,-1.0,-1.0
2014/05/21,1905.0,1905.0,1905.0,1905.0,1000,-1.0,-1.0,-1.0
2014/05/22,1890.0,1925.0,1890.0,1925.0,4000,-1.0,-1.0,-1.0
2014/05/23,1945.0,1960.0,1940.0,1950.0,7000,-1.0,-1.0,-1.0
2014/05/26,1910.0,1995.0,1910.0,1995.0,13000,-1.0,-1.0,-1.0
2014/05/27,1995.0,2030.0,1990.0,2030.0,8000,-1.0,-1.0,-1.0
2014/05/28,2030.0,2040.0,2030.0,2040.0,5000,-1.0,-1.0,-1.0
2014/05/29,2040.0,2065.0,1985.0,2025.0,7000,-1.0,-1.0,-1.0
2014/05/30,2025.0,2050.0,2025.0,2050.0,4000,-1.0,-1.0,-1.0
2014/06/02,2050.0,2050.0,2045.0,2050.0,3000,-1.0,-1.0,-1.0
2014/06/03,2010.0,2045.0,2010.0,2045.0,3000,-1.0,-1.0,-1.0
2014/06/04,2045.0,2070.0,2045.0,2070.0,6000,-1.0,-1.0,-1.0
2014/06/05,2070.0,2070.0,2030.0,2030.0,2000,-1.0,-1.0,-1.0
2014/06/06,2040.0,2040.0,2040.0,2040.0,1000,-1.0,-1.0,-1.0
2014/06/09,2040.0,2040.0,2040.0,2040.0,2000,-1.0,-1.0,-1.0
2014/06/10,2025.0,2060.0,2025.0,2060.0,4000,-1.0,-1.0,-1.0
2014/06/11,2060.0,2065.0,2020.0,2065.0,5000,-1.0,-1.0,-1.0
