date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/07/10,10010.0,10010.0,9930.0,10000.0,6507,-1.0,-1.0,-1.0
2019/07/11,10000.0,10000.0,9990.0,10000.0,1516,-1.0,-1.0,-1.0
2019/07/12,10080.0,10080.0,10000.0,10010.0,1596,-1.0,-1.0,-1.0
2019/07/16,10000.0,10000.0,9970.0,9980.0,1070,-1.0,-1.0,-1.0
2019/07/17,9950.0,9970.0,9910.0,9970.0,913,-1.0,-1.0,-1.0
2019/07/18,9880.0,9880.0,9710.0,9710.0,710,-1.0,-1.0,-1.0
2019/07/19,9710.0,9820.0,9710.0,9820.0,851,-1.0,-1.0,-1.0
2019/07/23,9850.0,9960.0,9850.0,9960.0,16,-1.0,-1.0,-1.0
2019/07/24,10100.0,10100.0,10100.0,10100.0,50,-1.0,-1.0,-1.0
2019/07/25,10100.0,10170.0,10100.0,10160.0,983,-1.0,-1.0,-1.0
2019/07/26,10120.0,10120.0,10020.0,10100.0,2292,-1.0,-1.0,-1.0
2019/07/29,10050.0,10050.0,9980.0,10050.0,3730,-1.0,-1.0,-1.0
2019/07/30,10070.0,10110.0,10070.0,10090.0,496,-1.0,-1.0,-1.0
2019/07/31,10090.0,10090.0,10060.0,10060.0,6971,-1.0,-1.0,-1.0
2019/08/01,9940.0,9960.0,9880.0,9950.0,782,-1.0,-1.0,-1.0
2019/08/02,9800.0,9800.0,9700.0,9700.0,125,-1.0,-1.0,-1.0
2019/08/05,9630.0,9630.0,9440.0,9440.0,94,-1.0,-1.0,-1.0
2019/08/07,9440.0,9470.0,9350.0,9460.0,1730,-1.0,-1.0,-1.0
2019/08/09,9470.0,9470.0,9470.0,9470.0,1,-1.0,-1.0,-1.0
2019/08/13,9320.0,9320.0,9240.0,9240.0,234,-1.0,-1.0,-1.0
2019/08/14,9400.0,9400.0,9380.0,9380.0,11,-1.0,-1.0,-1.0
2019/08/15,9230.0,9240.0,9170.0,9240.0,61,-1.0,-1.0,-1.0
2019/08/27,9320.0,9320.0,9310.0,9310.0,803,-1.0,-1.0,-1.0
2019/08/28,9270.0,9270.0,9270.0,9270.0,10,-1.0,-1.0,-1.0
2019/08/29,9320.0,9320.0,9320.0,9320.0,670,-1.0,-1.0,-1.0
2019/08/30,9380.0,9480.0,9380.0,9460.0,155,-1.0,-1.0,-1.0
2019/09/02,9480.0,9480.0,9480.0,9480.0,100,-1.0,-1.0,-1.0
