date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/16,539.0,560.0,507.0,518.0,33897800,-1.0,-1.0,0.5084026296650868
2014/05/19,525.0,533.0,499.0,500.0,11482000,-1.0,-1.0,0.5540881895129671
2014/05/20,520.0,545.0,509.0,526.0,12066800,-1.0,-1.0,0.5878590617576669
2014/05/21,524.0,563.0,518.0,558.0,11481900,-1.0,-1.0,0.6564916006846115
2014/05/22,565.0,575.0,552.0,565.0,8222400,-1.0,-1.0,0.6467965283824201
2014/05/23,568.0,569.0,547.0,555.0,5661000,-1.0,-1.0,0.6433146434641329
2014/05/26,568.0,575.0,555.0,560.0,4824700,-1.0,-1.0,0.7961194844668954
2014/05/27,556.0,561.0,547.0,547.0,4779900,-1.0,-1.0,0.7928962587864455
2014/05/28,550.0,556.0,543.0,553.0,4788300,-1.0,-1.0,0.7932890983975388
2014/05/29,549.0,577.0,546.0,572.0,8106000,-1.0,-1.0,0.9085723477426634
2014/05/30,577.0,595.0,575.0,591.0,37853700,-1.0,-1.0,0.9274558560799265
2014/06/02,595.0,609.0,588.0,606.0,8809500,-1.0,-1.0,0.9055401316871616
2014/06/03,615.0,629.0,614.0,616.0,9960500,-1.0,-1.0,0.9096063324119128
2014/06/04,625.0,625.0,616.0,621.0,3562900,-1.0,-1.0,0.908948840675368
2014/06/05,621.0,625.0,602.0,606.0,5194500,-1.0,-1.0,0.8938891692494554
2014/06/06,613.0,617.0,607.0,614.0,5107100,-1.0,-1.0,0.8979019727396781
2014/06/09,615.0,627.0,609.0,611.0,6001200,-1.0,-1.0,0.9394171190229321
2014/06/10,611.0,614.0,588.0,591.0,4853000,-1.0,-1.0,0.9295486217127977
2014/06/11,589.0,591.0,562.0,565.0,7928700,-1.0,-1.0,0.8933087874263684
2014/06/12,557.0,565.0,550.0,563.0,6448100,-1.0,-1.0,0.909948589586425
2014/06/13,558.0,585.0,558.0,585.0,9159000,-1.0,-1.0,0.919383165166809
2014/06/16,589.0,601.0,574.0,575.0,7128200,-1.0,-1.0,1.1714338891546225
2014/06/17,579.0,585.0,572.0,577.0,3716200,-1.0,-1.0,1.1737119797365023
2014/06/18,591.0,609.0,585.0,608.0,8319500,-1.0,-1.0,1.2136637871995508
2014/06/19,610.0,636.0,606.0,627.0,10167100,-1.0,-1.0,1.1675680510650552
2014/06/20,635.0,667.0,621.0,659.0,14879400,-1.0,-1.0,1.1004800613549819
2014/06/23,652.0,656.0,631.0,638.0,5560000,-1.0,-1.0,1.1196211958398496
2014/06/24,629.0,642.0,621.0,634.0,4422300,-1.0,-1.0,1.1174464479301924
2014/06/25,627.0,639.0,626.0,632.0,3261700,-1.0,-1.0,1.1196551847286813
2014/06/26,633.0,638.0,620.0,622.0,3104700,-1.0,-1.0,1.108632402570615
2014/06/27,615.0,623.0,606.0,614.0,2812000,-1.0,-1.0,1.1164482226384256
2014/06/30,617.0,626.0,611.0,622.0,2598500,-1.0,-1.0,1.01555899761424
2014/07/01,629.0,662.0,625.0,634.0,7737600,-1.0,-1.0,1.024658555503587
2014/07/02,644.0,659.0,642.0,650.0,5829100,-1.0,-1.0,1.0620114426713307
2014/07/03,651.0,653.0,642.0,644.0,2402000,-1.0,-1.0,1.036147877062409
2014/07/04,650.0,651.0,623.0,631.0,4003600,-1.0,-1.0,0.9823583500730084
2014/07/07,629.0,630.0,615.0,618.0,3621900,-1.0,-1.0,0.9910266721120331
2014/07/08,614.0,638.0,613.0,634.0,4094900,-1.0,-1.0,1.0192021589065565
2014/07/09,625.0,629.0,619.0,623.0,2273400,-1.0,-1.0,1.0115129188169232
2014/07/10,626.0,627.0,613.0,614.0,1977200,-1.0,-1.0,1.0371022950040503
2014/07/11,616.0,632.0,616.0,629.0,4722200,-1.0,-1.0,1.1396132798924077
2014/07/14,631.0,640.0,628.0,634.0,2901600,-1.0,-1.0,1.1140993963251538
2014/07/15,640.0,643.0,630.0,633.0,2578600,-1.0,-1.0,1.1054955408253995
2014/07/16,633.0,634.0,617.0,619.0,3835600,-1.0,-1.0,1.0805142547723834
2014/07/17,624.0,628.0,620.0,623.0,2818600,-1.0,-1.0,1.0808314399091081
2014/07/18,613.0,627.0,612.0,625.0,2093300,-1.0,-1.0,1.0406847242345698
2014/07/22,628.0,642.0,628.0,642.0,2808600,-1.0,-1.0,0.9871532140827005
2014/07/23,645.0,648.0,630.0,634.0,2633900,-1.0,-1.0,0.9664565388724422
2014/07/24,639.0,643.0,632.0,637.0,2643600,-1.0,-1.0,0.9767745635988099
2014/07/25,633.0,638.0,630.0,637.0,2165700,-1.0,-1.0,0.9667595310573385
2014/07/28,636.0,642.0,631.0,637.0,1995900,-1.0,-1.0,0.988439885988101
2014/07/29,637.0,637.0,631.0,632.0,2236600,-1.0,-1.0,0.9804163083401279
2014/07/30,619.0,622.0,601.0,614.0,6225500,-1.0,-1.0,0.9270116833079223
2014/07/31,607.0,610.0,598.0,600.0,5242500,-1.0,-1.0,0.9127726088479854
2014/08/01,595.0,605.0,591.0,602.0,4203400,-1.0,-1.0,0.8812666727669461
2014/08/04,601.0,606.0,593.0,594.0,2309000,-1.0,-1.0,0.9334405009409646
2014/08/05,595.0,597.0,577.0,578.0,2495700,-1.0,-1.0,0.9143141714553328
2014/08/06,570.0,573.0,558.0,559.0,3969000,-1.0,-1.0,0.8950817449616286
2014/08/07,560.0,582.0,560.0,567.0,3649000,-1.0,-1.0,0.8737805395726331
2014/08/08,517.0,536.0,501.0,527.0,13984000,-1.0,-1.0,0.8455028163217554
2014/08/11,530.0,550.0,530.0,549.0,3693900,-1.0,-1.0,0.8458567180017887
2014/08/12,550.0,555.0,539.0,546.0,3009000,-1.0,-1.0,0.8341655882147356
2014/08/13,550.0,569.0,540.0,558.0,3448400,-1.0,-1.0,0.8785443625417256
2014/08/14,568.0,569.0,543.0,546.0,3116000,-1.0,-1.0,0.8364780027941394
2014/08/15,544.0,546.0,531.0,536.0,3046400,-1.0,-1.0,0.8209269142674527
2014/08/18,533.0,534.0,522.0,524.0,3146100,-1.0,-1.0,0.7487998949930675
2014/08/19,530.0,534.0,526.0,530.0,1764700,-1.0,-1.0,0.7536732347291947
2014/08/20,530.0,534.0,520.0,523.0,2700800,-1.0,-1.0,0.7335215084606406
2014/08/21,527.0,543.0,525.0,540.0,3456800,-1.0,-1.0,0.7657161683997727
2014/08/22,543.0,543.0,533.0,537.0,2564000,-1.0,-1.0,0.7840624236930207
2014/08/25,537.0,540.0,532.0,536.0,2273400,-1.0,-1.0,0.7795585638104593
2014/08/26,533.0,539.0,530.0,532.0,2576000,-1.0,-1.0,0.7822935551191177
2014/08/27,530.0,536.0,523.0,524.0,3269600,-1.0,-1.0,0.77215582030557
2014/08/28,524.0,526.0,520.0,522.0,2386400,-1.0,-1.0,0.7822572490131358
2014/08/29,521.0,530.0,521.0,527.0,2453700,-1.0,-1.0,0.8463834028968135
2014/09/01,530.0,560.0,530.0,551.0,5103000,-1.0,-1.0,1.06695576071089
2014/09/02,559.0,591.0,554.0,585.0,8227700,-1.0,-1.0,1.1354607792138616
2014/09/03,595.0,604.0,573.0,575.0,10372800,-1.0,-1.0,1.0857519921340386
2014/09/04,569.0,580.0,552.0,576.0,6891000,-1.0,-1.0,1.1026763037523033
2014/09/05,588.0,591.0,576.0,591.0,6482800,-1.0,-1.0,1.1314597837172926
2014/09/08,595.0,606.0,587.0,590.0,5643200,-1.0,-1.0,1.0982865465944718
2014/09/09,593.0,601.0,590.0,598.0,3480300,-1.0,-1.0,1.1064554221018068
2014/09/10,591.0,593.0,576.0,587.0,3902000,-1.0,-1.0,1.09576683352126
2014/09/11,589.0,618.0,588.0,608.0,7252000,-1.0,-1.0,1.1783967802300666
2014/09/12,610.0,616.0,583.0,587.0,7427900,-1.0,-1.0,1.0811464407259388
2014/09/16,591.0,603.0,562.0,566.0,8634100,-1.0,-1.0,1.0479347729005968
2014/09/17,574.0,579.0,560.0,576.0,6607400,-1.0,-1.0,1.0660234768117947
2014/09/18,578.0,585.0,565.0,572.0,5796300,-1.0,-1.0,1.0474376683185929
2014/09/19,573.0,582.0,564.0,580.0,12827700,-1.0,-1.0,1.0607136216593027
2014/09/22,579.0,589.0,578.0,579.0,3234000,-1.0,-1.0,1.0406663020773972
2014/09/24,572.0,591.0,572.0,590.0,4613200,-1.0,-1.0,1.0635845979767793
2014/09/25,589.0,593.0,582.0,583.0,6088900,-1.0,-1.0,1.0414994194538125
2014/09/26,550.0,553.0,519.0,520.0,19861100,-1.0,-1.0,0.9301932221572846
2014/09/29,523.0,529.0,504.0,507.0,10429300,-1.0,-1.0,0.7657725783129958
2014/09/30,507.0,542.0,507.0,529.0,12978400,-1.0,-1.0,0.7787757395185287
2014/10/01,530.0,536.0,518.0,521.0,7402700,-1.0,-1.0,0.7745155194594407
2014/10/02,513.0,519.0,500.0,502.0,9101300,-1.0,-1.0,0.6829084596454995
2014/10/03,503.0,511.0,500.0,505.0,6193600,-1.0,-1.0,0.7165182645869881
2014/10/06,520.0,522.0,506.0,510.0,8817700,-1.0,-1.0,0.698385896336683
2014/10/07,505.0,512.0,493.0,498.0,11973800,-1.0,-1.0,0.6810673314213719
2014/10/08,492.0,494.0,473.0,476.0,10082600,-1.0,-1.0,0.6526121104010238
2014/10/09,470.0,475.0,446.0,451.0,14974100,-1.0,-1.0,0.5896951130987046
2014/10/10,442.0,457.0,439.0,457.0,9962900,-1.0,-1.0,0.6114603784584737
2014/10/14,451.0,460.0,438.0,439.0,8812800,-1.0,-1.0,0.7244876069640941
2014/10/15,441.0,443.0,431.0,439.0,9157700,-1.0,-1.0,0.7243731451545613
2014/10/16,375.0,395.0,359.0,359.0,29102700,-1.0,-1.0,0.4521394703697131
2014/10/17,350.0,350.0,313.0,330.0,35223300,-1.0,-1.0,0.44564914384430054
2014/10/20,340.0,346.0,330.0,345.0,13188600,-1.0,-1.0,0.3904063395499076
2014/10/21,347.0,347.0,332.0,333.0,11512900,-1.0,-1.0,0.3358506761987154
2014/10/22,338.0,352.0,337.0,347.0,9859700,-1.0,-1.0,0.3398244101586596
2014/10/23,341.0,350.0,337.0,341.0,7502700,-1.0,-1.0,0.31997008039775227
2014/10/24,345.0,355.0,341.0,343.0,7449100,-1.0,-1.0,0.31807522690461904
2014/10/27,342.0,346.0,324.0,326.0,7898900,-1.0,-1.0,0.3818494188368208
2014/10/28,321.0,328.0,315.0,323.0,8217100,-1.0,-1.0,0.3682902037546415
2014/10/29,325.0,338.0,325.0,328.0,8518000,-1.0,-1.0,0.369747677722986
2014/10/30,327.0,332.0,324.0,324.0,5566300,-1.0,-1.0,0.3738413728934809
2014/10/31,319.0,324.0,311.0,318.0,11901900,-1.0,-1.0,0.1488353362580041
2014/11/04,332.0,347.0,325.0,327.0,18843600,-1.0,-1.0,0.11288660578287556
2014/11/05,327.0,332.0,318.0,320.0,8897400,-1.0,-1.0,0.1047548319237318
2014/11/06,322.0,334.0,318.0,318.0,9161200,-1.0,-1.0,0.09915372719467135
2014/11/07,325.0,331.0,323.0,326.0,9770700,-1.0,-1.0,0.11281562621413428
2014/11/10,335.0,347.0,334.0,343.0,11254700,-1.0,-1.0,0.1380541876945914
2014/11/11,341.0,342.0,328.0,330.0,12226100,-1.0,-1.0,0.13066705687785835
2014/11/12,334.0,336.0,323.0,326.0,11294300,-1.0,-1.0,0.13160536857522936
2014/11/13,326.0,330.0,317.0,329.0,10613500,-1.0,-1.0,0.13347514388904755
2014/11/14,345.0,375.0,320.0,373.0,36211300,-1.0,-1.0,0.5355198246678677
2014/11/17,376.0,392.0,363.0,383.0,34745300,-1.0,-1.0,1.3283099890416403
2014/11/18,383.0,387.0,367.0,382.0,16412300,-1.0,-1.0,1.2989383887602404
2014/11/19,390.0,422.0,388.0,412.0,31547900,-1.0,-1.0,1.5256641564296198
2014/11/20,411.0,428.0,409.0,417.0,15223900,-1.0,-1.0,1.5604227548946756
2014/11/21,414.0,420.0,400.0,408.0,11305200,-1.0,-1.0,1.4785626347803853
2014/11/25,409.0,421.0,403.0,420.0,10199600,-1.0,-1.0,1.802238384123912
2014/11/26,417.0,419.0,412.0,415.0,4091100,-1.0,-1.0,1.770856789211973
2014/11/27,418.0,420.0,403.0,404.0,4080800,-1.0,-1.0,1.754591692297516
2014/11/28,403.0,403.0,384.0,392.0,9440400,-1.0,-1.0,1.6608941200091025
2014/12/01,390.0,397.0,387.0,395.0,4746200,-1.0,-1.0,1.5165567587560849
2014/12/02,396.0,408.0,396.0,406.0,4712500,-1.0,-1.0,1.5233851423635252
2014/12/03,408.0,414.0,402.0,404.0,5471600,-1.0,-1.0,1.5114513568429646
2014/12/04,402.0,405.0,392.0,393.0,3625800,-1.0,-1.0,1.4612290588605787
2014/12/05,389.0,395.0,379.0,382.0,5344400,-1.0,-1.0,1.3549728500058886
2014/12/08,383.0,386.0,371.0,377.0,5258700,-1.0,-1.0,1.215977213244575
2014/12/09,380.0,381.0,371.0,371.0,5148900,-1.0,-1.0,1.2159243903466774
2014/12/10,364.0,367.0,357.0,359.0,6818400,-1.0,-1.0,1.2543754150002124
2014/12/11,355.0,370.0,355.0,368.0,5618600,-1.0,-1.0,1.3189155372982655
2014/12/12,368.0,368.0,356.0,358.0,6040800,-1.0,-1.0,1.3156518606093488
2014/12/15,352.0,360.0,351.0,352.0,4363100,-1.0,-1.0,1.0049447964187017
2014/12/16,356.0,367.0,353.0,365.0,10227100,-1.0,-1.0,1.0613853460104707
2014/12/17,365.0,394.0,362.0,386.0,15945000,-1.0,-1.0,1.164309186439414
2014/12/18,393.0,428.0,392.0,410.0,23819100,-1.0,-1.0,1.2198174520229317
2014/12/19,410.0,413.0,387.0,391.0,15713300,-1.0,-1.0,1.016125395267629
2014/12/22,388.0,400.0,386.0,389.0,8007400,-1.0,-1.0,0.9796864508448192
2014/12/24,387.0,390.0,374.0,378.0,7661300,-1.0,-1.0,0.9134180683391928
2014/12/25,375.0,377.0,356.0,358.0,11808500,-1.0,-1.0,0.7728895595891188
2014/12/26,361.0,375.0,360.0,373.0,5395900,-1.0,-1.0,0.8160000970661732
2014/12/29,377.0,388.0,376.0,382.0,4345500,-1.0,-1.0,0.8591962879695915
2014/12/30,375.0,381.0,367.0,370.0,4197000,-1.0,-1.0,0.8501142873193887
2015/01/05,370.0,382.0,367.0,381.0,3485500,-1.0,-1.0,0.9493685010515469
2015/01/06,373.0,378.0,370.0,372.0,4798200,-1.0,-1.0,0.972594665894616
2015/01/07,369.0,373.0,360.0,365.0,5555500,-1.0,-1.0,0.9607167161005566
2015/01/08,369.0,370.0,353.0,355.0,6119600,-1.0,-1.0,0.9285275396581892
2015/01/09,356.0,359.0,350.0,354.0,5006300,-1.0,-1.0,0.9203133738644743
2015/01/13,367.0,387.0,363.0,373.0,13293200,-1.0,-1.0,0.9666004151748884
2015/01/14,370.0,371.0,353.0,360.0,7135900,-1.0,-1.0,0.9518753060189759
2015/01/15,360.0,370.0,355.0,369.0,4668400,-1.0,-1.0,0.9051004581248592
2015/01/16,375.0,397.0,368.0,382.0,18015800,-1.0,-1.0,0.8740172311114719
2015/01/19,387.0,392.0,370.0,382.0,9928500,-1.0,-1.0,0.8021504285709338
2015/01/20,382.0,393.0,379.0,391.0,6801400,-1.0,-1.0,0.7922015817356618
2015/01/21,390.0,390.0,370.0,373.0,11020500,-1.0,-1.0,0.7325830742140708
2015/01/22,377.0,399.0,376.0,394.0,14387900,-1.0,-1.0,0.9224218767097364
2015/01/23,404.0,411.0,389.0,391.0,14058400,-1.0,-1.0,0.8757522411293457
2015/01/26,390.0,406.0,389.0,396.0,9627000,-1.0,-1.0,1.0592468282139216
2015/01/27,397.0,403.0,387.0,398.0,8814700,-1.0,-1.0,1.0473393325134441
2015/01/28,393.0,419.0,393.0,415.0,13853900,-1.0,-1.0,1.0953988736083264
2015/01/29,412.0,420.0,405.0,408.0,8077000,-1.0,-1.0,1.0984026377706926
2015/01/30,412.0,417.0,408.0,414.0,5824800,-1.0,-1.0,1.0761561000305868
2015/02/02,413.0,419.0,409.0,418.0,7432700,-1.0,-1.0,1.0822074767902623
2015/02/03,420.0,422.0,399.0,403.0,8206800,-1.0,-1.0,1.0842418100165538
2015/02/04,406.0,418.0,406.0,416.0,6548500,-1.0,-1.0,1.083265370502873
2015/02/05,416.0,420.0,411.0,417.0,7401800,-1.0,-1.0,1.0618455617726188
2015/02/06,418.0,421.0,413.0,418.0,5999400,-1.0,-1.0,1.0767203863577226
2015/02/09,419.0,430.0,413.0,428.0,11834500,-1.0,-1.0,1.0988803368985451
2015/02/10,427.0,434.0,416.0,420.0,11859700,-1.0,-1.0,1.0637188994764313
2015/02/12,425.0,425.0,412.0,418.0,7785600,-1.0,-1.0,1.0425657518739628
2015/02/13,423.0,478.0,420.0,466.0,54804400,-1.0,-1.0,1.5153970721971577
2015/02/16,468.0,477.0,446.0,451.0,18279300,-1.0,-1.0,1.3612525438193999
2015/02/17,448.0,464.0,447.0,457.0,9557400,-1.0,-1.0,1.3756228821016407
2015/02/18,467.0,477.0,459.0,462.0,10576800,-1.0,-1.0,1.3702242806330138
2015/02/19,463.0,469.0,456.0,463.0,5566400,-1.0,-1.0,1.3703112458661355
2015/02/20,520.0,528.0,484.0,488.0,48836900,-1.0,-1.0,1.5294503672379571
2015/02/23,499.0,511.0,485.0,501.0,21395600,-1.0,-1.0,1.477770858136965
2015/02/24,494.0,505.0,490.0,501.0,13166900,-1.0,-1.0,1.4702372936031338
2015/02/25,500.0,501.0,490.0,493.0,5976100,-1.0,-1.0,1.4602662791521885
2015/02/26,484.0,485.0,468.0,482.0,14032800,-1.0,-1.0,1.453774018933504
2015/02/27,477.0,493.0,475.0,489.0,8353500,-1.0,-1.0,1.4303952697728728
2015/03/02,489.0,489.0,464.0,468.0,8621900,-1.0,-1.0,1.3428158008077156
2015/03/03,472.0,482.0,466.0,468.0,11437700,-1.0,-1.0,1.3404911593355882
2015/03/04,470.0,481.0,461.0,478.0,14026100,-1.0,-1.0,1.368162329730419
2015/03/05,476.0,480.0,468.0,468.0,7592700,-1.0,-1.0,1.350141874329303
2015/03/06,470.0,477.0,464.0,476.0,5436300,-1.0,-1.0,1.1917220899268186
2015/03/09,500.0,501.0,477.0,481.0,30829000,-1.0,-1.0,1.1632830229485103
2015/03/10,485.0,490.0,464.0,472.0,15895800,-1.0,-1.0,1.2513782313689232
2015/03/11,470.0,473.0,463.0,468.0,9778000,-1.0,-1.0,1.250040408679732
2015/03/12,471.0,473.0,441.0,442.0,20171700,-1.0,-1.0,1.228810471637774
2015/03/13,445.0,449.0,443.0,445.0,10110000,-1.0,-1.0,1.224407310820249
2015/03/16,444.0,445.0,437.0,441.0,7849500,-1.0,-1.0,0.9939777326664367
2015/03/17,444.0,446.0,433.0,434.0,8099300,-1.0,-1.0,0.9761919404080321
2015/03/18,431.0,439.0,430.0,435.0,6019000,-1.0,-1.0,0.9686844972225369
2015/03/19,436.0,438.0,420.0,423.0,11948900,-1.0,-1.0,0.9547947047709759
2015/03/20,424.0,443.0,420.0,443.0,9742600,-1.0,-1.0,1.0073220690189777
2015/03/23,448.0,452.0,431.0,443.0,11372400,-1.0,-1.0,0.8594821675840156
2015/03/24,442.0,442.0,433.0,441.0,6683400,-1.0,-1.0,0.8611485553822261
2015/03/25,436.0,442.0,433.0,436.0,5584000,-1.0,-1.0,0.8566473079478316
2015/03/26,430.0,432.0,415.0,426.0,18138800,-1.0,-1.0,0.8568616051295558
2015/03/27,425.0,429.0,407.0,412.0,12661200,-1.0,-1.0,0.8131012614101347
2015/03/30,409.0,425.0,405.0,422.0,9589300,-1.0,-1.0,0.9295514189456595
2015/03/31,423.0,434.0,417.0,432.0,11245800,-1.0,-1.0,0.9380939326168243
2015/04/01,430.0,432.0,424.0,426.0,6788400,-1.0,-1.0,0.9427725631769995
2015/04/02,427.0,442.0,424.0,442.0,8283400,-1.0,-1.0,0.9496694925468296
2015/04/03,441.0,454.0,436.0,453.0,8256000,-1.0,-1.0,0.9530468112778457
2015/04/06,460.0,477.0,455.0,468.0,11977900,44.218022793207126,44.41691332283332,1.01432846512884
2015/04/07,469.0,475.0,461.0,472.0,8807200,44.266261836727836,44.287959926829686,1.0141126381719918
2015/04/08,471.0,474.0,463.0,467.0,7845800,42.552853794506966,42.650944160810326,0.9962337169534892
2015/04/09,466.0,469.0,463.0,467.0,3805300,42.23844122476327,42.4628177918482,1.009310348691155
2015/04/10,468.0,474.0,466.0,470.0,6332400,41.98514085712505,42.71734585874275,1.023120087643565
2015/04/13,468.0,492.0,467.0,490.0,12861700,44.06917987814894,45.0337998280959,1.3154094347967702
2015/04/14,489.0,499.0,482.0,488.0,10107600,44.90689882674444,45.61610064972925,1.3063564084911248
2015/04/15,484.0,487.0,478.0,486.0,7110400,44.75203745061959,45.2836520976959,1.2974114394260372
2015/04/16,486.0,509.0,482.0,509.0,12910300,46.65409298101174,46.935022004895366,1.4465170215561516
2015/04/17,509.0,509.0,489.0,501.0,15757100,45.74230436156978,45.73882699462857,1.415125753887796
2015/04/20,488.0,505.0,488.0,498.0,7175900,45.10848077571061,45.17012468798278,1.3225605101459053
2015/04/21,496.0,499.0,489.0,494.0,5375800,45.949225007936256,45.93833375345981,1.286765273365283
2015/04/22,496.0,514.0,492.0,501.0,9427200,46.22742482375503,46.31046595102496,1.3109125394701355
2015/04/23,504.0,524.0,498.0,508.0,14898800,45.367424743104934,45.58132629815167,1.3347652563310897
2015/04/24,513.0,524.0,508.0,510.0,14988600,46.00473304472323,46.13192950875783,1.3833839476637155
2015/04/27,511.0,513.0,494.0,498.0,11842100,52.98718640274562,53.1287251323292,1.2713505815163868
2015/04/28,505.0,509.0,497.0,503.0,15710300,56.935099112825206,57.0289878607902,1.2954174387752622
2015/04/30,498.0,502.0,491.0,496.0,8742700,58.70248646424966,58.71466269357962,1.300101059481562
2015/05/01,494.0,500.0,482.0,486.0,7183200,57.011428476931215,57.43866506364691,1.2080273599868172
2015/05/07,487.0,487.0,467.0,469.0,9841200,54.31074111317433,54.49592624325851,1.0369290643777538
2015/05/08,470.0,479.0,469.0,472.0,5874700,54.46386497070169,54.56314824152806,1.047146016276384
2015/05/11,482.0,482.0,474.0,480.0,4228500,57.4045724815391,57.66765329969887,0.9782696071738562
2015/05/12,477.0,496.0,476.0,490.0,7067500,59.83048630868997,59.8602041493166,0.9999674301445504
2015/05/13,494.0,506.0,490.0,506.0,9297300,61.57000705886693,62.3020422921205,1.025592842614937
2015/05/14,498.0,502.0,473.0,477.0,17751800,59.16823357348545,59.95858319484303,0.923886118220802
2015/05/15,474.0,481.0,468.0,476.0,6702500,65.64473602104113,66.27370567984481,0.9189129272922743
2015/05/18,480.0,494.0,475.0,493.0,6139300,69.43269166280784,69.71149594875389,0.9037291560939393
2015/05/19,495.0,498.0,489.0,493.0,4117900,65.87412201405184,66.1850120792907,0.8996869125006651
2015/05/20,497.0,498.0,490.0,491.0,3794500,61.17924534094673,61.57731283557175,0.8933079797595237
2015/05/21,490.0,493.0,482.0,483.0,4561700,60.66913861020636,60.70138923221445,0.9049032204428215
2015/05/22,482.0,489.0,475.0,478.0,4760200,61.46592363051655,61.69658908536852,0.8870676618159625
2015/05/25,482.0,484.0,477.0,478.0,2764700,61.05826536275688,61.46239038061674,0.8828565811320641
2015/05/26,480.0,490.0,478.0,486.0,5101500,63.629634479597975,63.98250625018736,0.9018210843430515
2015/05/27,485.0,509.0,485.0,503.0,14140400,65.1821248627571,65.60023386565533,0.9589127346230389
2015/05/28,510.0,522.0,506.0,512.0,12125300,63.94523523175201,64.24917773347907,0.9616616563715955
2015/05/29,513.0,526.0,512.0,523.0,11649000,62.97084710364362,63.52443464927654,0.9666745707376546
2015/06/01,521.0,526.0,515.0,518.0,5075800,62.06654453699731,62.1508932062781,0.9886140590155684
2015/06/02,520.0,530.0,509.0,527.0,8326700,62.61001212567271,62.78081474674201,1.005698778693667
2015/06/03,527.0,537.0,519.0,519.0,5328000,61.508893062209005,61.75319745760282,0.9934085970380607
2015/06/04,520.0,527.0,501.0,525.0,6059400,63.76263907921751,63.802070933485176,1.0138263770591711
2015/06/05,520.0,528.0,516.0,523.0,4018100,62.76686432180162,63.080889131663284,1.0153801196975802
2015/06/08,523.0,540.0,523.0,537.0,7391900,64.97611867696963,65.29715442086969,1.0393074736573338
2015/06/09,533.0,535.0,515.0,517.0,6999500,65.2721073580625,65.76716816438505,1.0394591254117995
2015/06/10,533.0,534.0,519.0,521.0,5990700,69.31895653485826,70.17289038387364,1.052540131203465
2015/06/11,528.0,555.0,527.0,553.0,12265500,72.15616919279086,73.73278211215755,1.1039202830424548
2015/06/12,560.0,566.0,543.0,546.0,9995700,69.05112016679172,70.30292020894404,1.0617305509721253
2015/06/15,551.0,559.0,546.0,555.0,6184600,70.69854661732009,72.1423924097809,1.1716079554464205
